X,Y,Z
-0.349804,-0.670519,0.245601
-0.346001,-0.748520,0.165374
-0.277731,-0.729130,0.255769
-0.221432,-0.656340,0.280942
-0.553012,-0.572007,0.536477
-0.515597,-0.633447,0.470205
-0.269414,-0.693187,0.408346
-0.419296,-0.612679,0.266163
-0.323086,-0.579689,0.419005
-0.310836,-0.532976,0.380367
-0.482247,-0.636657,0.503330
-0.420859,-0.532906,0.450455
-0.363351,-0.553223,0.437293
-0.338444,-0.529486,0.446263
-0.278467,-0.525664,0.286497
-0.262802,-0.611642,0.332516
-0.518260,-0.526236,0.481676
-0.421709,-0.548461,0.433386
-0.362884,-0.580691,0.390613
-0.398075,-0.575303,0.365860
-0.388746,-0.531911,0.366939
-0.597558,-0.417891,0.403608
-0.417397,-0.510754,0.308723
-0.416074,-0.429929,0.405900
-0.343948,-0.514987,0.379912
-0.299733,-0.407760,0.276588
-0.467281,-0.422722,0.389984
-0.491002,-0.402929,0.336043
-0.392714,-0.365133,0.327408
-0.395629,-0.481218,0.261341
-0.416934,-0.502228,0.348257
-0.429967,-0.317389,0.322935
-0.394193,-0.401810,0.399235
-0.384728,-0.442068,0.285880
-0.289884,-0.333492,0.208970
-0.554141,-0.304768,0.265702
-0.421818,-0.383524,0.284752
-0.494439,-0.402173,0.305736
-0.461089,-0.366470,0.316262
-0.269686,-0.419508,0.231617
-0.441315,-0.176564,0.312019
-0.430130,-0.273272,0.359825
-0.369238,-0.246884,0.308338
-0.392534,-0.284616,0.293440
-0.361364,-0.280439,0.209088
-0.691153,-0.250241,0.204820
-0.415250,-0.186457,0.268299
-0.492632,-0.302705,0.175243
-0.453611,-0.224147,0.322630
-0.383400,-0.232085,0.270965
-0.277021,-0.279741,0.110873
-0.610799,-0.214415,0.147744
-0.526691,-0.266342,0.145877
-0.487317,-0.118385,0.216426
-0.522337,-0.204802,0.169319
-0.349137,-0.194545,0.142613
-0.576764,-0.113659,0.074031
-0.437516,-0.141528,0.162768
-0.478516,-0.137010,0.257041
-0.379668,-0.190995,0.132553
-0.441111,-0.052031,0.117659
