X,Y,Z
-0.210893,-0.085272,0.399518
-0.196446,-0.108632,0.349903
-0.126864,-0.022435,0.425190
-0.339110,-0.087170,0.461893
-0.192503,-0.077607,0.493485
-0.215353,-0.110231,0.487503
-0.245750,-0.134398,0.414556
-0.084270,-0.061512,0.472939
0.013463,-0.011529,0.511978
-0.313236,0.069431,0.499470
-0.224039,0.016766,0.482479
-0.162947,-0.026844,0.494681
-0.128969,-0.003066,0.428201
-0.011047,0.046067,0.495895
-0.068457,0.000390,0.425969
-0.272998,0.030018,0.437857
-0.284380,-0.088992,0.459956
-0.115817,0.010815,0.375524
-0.081576,0.065081,0.457437
-0.058317,0.019551,0.441708
-0.049703,0.141265,0.397049
-0.245808,0.022203,0.430196
-0.334690,0.157964,0.438858
-0.136308,0.106215,0.394693
-0.110339,0.023150,0.408456
-0.060790,0.055384,0.431447
-0.211035,0.129187,0.459660
-0.263558,0.091426,0.444651
-0.227026,0.165906,0.504360
-0.129891,0.206321,0.390856
-0.021507,0.169106,0.330338
-0.293723,0.232962,0.408532
-0.243223,0.141753,0.344383
-0.072505,0.193187,0.463429
-0.130478,0.164127,0.322321
-0.089165,0.180349,0.414064
-0.244487,0.165738,0.338947
-0.262196,0.261289,0.460899
-0.186449,0.232659,0.467413
-0.100076,0.200600,0.436528
-0.025891,0.234768,0.443681
-0.317007,0.282238,0.217499
-0.235473,0.222771,0.391423
-0.127512,0.233081,0.508462
-0.190528,0.252007,0.424876
-0.113999,0.292994,0.420889
-0.001429,0.236178,0.315961
-0.243614,0.304211,0.313126
-0.192499,0.426094,0.410010
-0.216783,0.418065,0.385397
-0.187020,0.416935,0.408082
-0.158902,0.275941,0.277442
0.022568,0.425521,0.315360
-0.343193,0.389351,0.287155
-0.224929,0.415171,0.242764
-0.165044,0.464934,0.371888
-0.194130,0.354965,0.314901
-0.062767,0.431526,0.430038
-0.053813,0.426310,0.239714
-0.290940,0.413840,0.222564
-0.227259,0.403025,0.345306
-0.267069,0.481696,0.318945
-0.219121,0.431280,0.268083
-0.049759,0.449476,0.233389
-0.299793,0.439870,0.242164
-0.165607,0.612219,0.211027
