X,Y,Z
-0.044623,-0.247311,0.518851
0.043235,-0.250786,0.491674
0.038862,-0.351001,0.562817
-0.153291,-0.222151,0.478932
-0.108540,-0.205014,0.463541
-0.109003,-0.294734,0.644541
-0.093221,-0.229395,0.418359
0.017967,-0.198207,0.447336
0.001438,-0.219195,0.439985
0.201949,-0.180230,0.541584
-0.274703,-0.157980,0.482933
-0.190096,-0.155711,0.395953
0.010316,-0.185321,0.524888
0.071670,-0.144648,0.471473
0.016468,-0.126660,0.489643
0.060972,-0.203226,0.571612
-0.122770,-0.109695,0.394772
-0.053156,-0.105318,0.517336
-0.035984,-0.107775,0.549798
-0.010534,-0.110450,0.494636
0.038375,-0.179096,0.551927
0.061021,-0.119470,0.506494
-0.146211,-0.130237,0.463122
-0.166389,-0.136698,0.438131
-0.034711,-0.062859,0.478359
-0.070915,-0.110862,0.606828
0.048589,-0.090036,0.501587
0.191780,-0.072696,0.532236
-0.111860,0.011507,0.412701
-0.062686,-0.049727,0.414845
-0.031828,0.018995,0.470556
-0.007252,0.030859,0.467177
0.148722,-0.046691,0.500253
-0.091324,0.008279,0.377500
-0.006280,-0.022069,0.522374
-0.033018,0.034328,0.586770
0.031637,0.030745,0.558677
0.094086,-0.096339,0.451509
-0.200609,0.041052,0.484803
-0.020407,0.005077,0.585388
-0.018166,0.072250,0.501134
0.078803,0.018922,0.537663
0.142488,0.047405,0.498693
-0.045175,0.183777,0.496893
-0.007489,0.130587,0.533299
0.095319,0.124679,0.524910
0.090023,0.130911,0.544000
0.119389,0.146163,0.527386
-0.072053,0.166297,0.563223
0.022786,0.213823,0.525836
-0.027945,0.184110,0.525113
-0.003784,0.118633,0.547842
0.070469,0.175829,0.538505
0.122206,0.125295,0.523098
-0.048635,0.074438,0.410998
-0.107226,0.128522,0.588167
-0.038860,0.260607,0.578076
-0.023332,0.147979,0.456845
0.040820,0.136131,0.482423
0.150720,0.312014,0.489524
-0.030359,0.273074,0.487937
0.005859,0.258231,0.479063
0.054134,0.337068,0.444525
0.119151,0.290432,0.445194
0.060741,0.226703,0.567565
0.021521,0.284164,0.478793
0.096742,0.422475,0.421883
0.043063,0.333049,0.522194
0.098728,0.330789,0.503207
0.096941,0.339276,0.424514
0.083909,0.310579,0.373562
