X,Y,Z
0.102236,-0.258838,0.160438
0.218791,-0.246680,0.178535
-0.049114,-0.161011,0.217488
0.048524,-0.185807,0.264280
0.175926,-0.159521,0.254964
0.178891,-0.082974,0.215152
0.189185,-0.193584,0.227327
0.276292,-0.229809,0.158191
0.269462,-0.139771,0.238551
0.124296,-0.082619,0.316674
0.162286,-0.097941,0.212520
0.151789,-0.165520,0.340646
0.230921,-0.129478,0.340146
0.244058,-0.137036,0.195969
0.316315,-0.197934,0.197188
-0.015514,-0.094957,0.246469
0.201764,-0.020784,0.305656
0.245422,-0.104918,0.287203
0.308359,-0.050177,0.268550
0.227419,-0.120042,0.269425
0.319387,0.008829,0.212246
0.007081,-0.011730,0.163844
0.073261,-0.006417,0.381256
0.164555,-0.062148,0.250541
0.193137,-0.025725,0.360373
0.266396,-0.077777,0.315879
0.327444,0.034280,0.212962
0.126633,-0.026620,0.351665
0.151764,0.041023,0.339668
0.123499,0.009083,0.306728
0.300516,0.010523,0.365656
0.185668,0.009418,0.210001
0.177215,0.081793,0.246378
0.239117,0.018274,0.236285
0.281668,0.061356,0.314876
0.374497,0.016453,0.247237
0.133564,0.013774,0.255284
0.171171,0.117767,0.252564
0.200700,0.059096,0.249159
0.281336,0.121467,0.190498
0.145778,0.211514,0.303948
0.049656,0.117662,0.330700
0.270410,0.131285,0.303129
0.204074,0.135034,0.378010
0.350491,0.171172,0.268555
0.178680,0.226077,0.281236
0.243907,0.134348,0.393243
0.276782,0.294688,0.271774
0.304835,0.260936,0.271376
0.302617,0.250033,0.247497
0.153363,0.270440,0.339007
0.258384,0.309562,0.312239
0.258203,0.241530,0.322241
0.258048,0.276343,0.303506
0.318099,0.310598,0.229913
0.080879,0.224496,0.233840
0.161027,0.273454,0.373383
0.109278,0.303305,0.368098
0.214995,0.287331,0.409950
0.334422,0.346535,0.264076
0.350719,0.323525,0.124003
0.091868,0.351161,0.315801
0.151528,0.384873,0.308187
0.153839,0.348056,0.283273
0.356755,0.392914,0.156236
0.281378,0.376950,0.100657
0.167795,0.441780,0.370714
0.242127,0.387963,0.200067
