X,Y,Z
0.460864,-0.548127,0.372222
0.516396,-0.614424,0.338374
0.426486,-0.497775,0.391141
0.550632,-0.552260,0.385901
0.674321,-0.482728,0.288440
0.662365,-0.523939,0.314788
0.456214,-0.503052,0.358583
0.530355,-0.458389,0.383245
0.554677,-0.495424,0.355434
0.512363,-0.442129,0.393498
0.621531,-0.511261,0.372673
0.655581,-0.432657,0.446357
0.427959,-0.359049,0.463913
0.549293,-0.403082,0.405653
0.495764,-0.381885,0.421483
0.639314,-0.388470,0.488263
0.593285,-0.390547,0.370879
0.773386,-0.392219,0.410569
0.650444,-0.420922,0.284021
0.367788,-0.411251,0.344565
0.423160,-0.328167,0.298473
0.541450,-0.428536,0.416791
0.535636,-0.360434,0.470657
0.648855,-0.295350,0.430077
0.723980,-0.381220,0.434930
0.671363,-0.388751,0.350875
0.447149,-0.294743,0.337513
0.478457,-0.289093,0.382183
0.419901,-0.290355,0.390642
0.498948,-0.295723,0.400398
0.588099,-0.273634,0.404869
0.621862,-0.255415,0.336602
0.439249,-0.220364,0.438137
0.338839,-0.269215,0.445747
0.504582,-0.209769,0.506194
0.555216,-0.260081,0.480811
0.512588,-0.214239,0.362624
0.604369,-0.258140,0.399116
0.293251,-0.232879,0.423159
0.274931,-0.216671,0.421264
0.366220,-0.123176,0.351356
0.487654,-0.157230,0.414039
0.547450,-0.320737,0.489145
0.487966,-0.197530,0.483801
0.212503,-0.228850,0.272619
0.362752,-0.219647,0.304712
0.350260,-0.246212,0.400374
0.336575,-0.108376,0.436379
0.436428,-0.222626,0.381624
0.409674,-0.254644,0.442313
0.224349,-0.044245,0.358344
0.357147,-0.154570,0.367689
0.348498,-0.142102,0.484971
0.410405,-0.219736,0.439082
0.510836,-0.182901,0.454221
0.507771,-0.140507,0.410113
0.094728,-0.075723,0.287041
0.257765,-0.075008,0.360673
0.360433,-0.092695,0.351196
0.333870,-0.092460,0.435386
0.386051,-0.010224,0.457394
0.498710,-0.146562,0.424041
0.453205,-0.061964,0.375234
0.318232,-0.034005,0.403983
0.344511,0.034935,0.420840
0.385388,-0.138382,0.468398
0.403101,-0.100737,0.455850
0.495474,-0.069262,0.330586
0.307405,-0.006466,0.426336
0.386835,0.082442,0.397188
0.395689,0.025910,0.345045
0.427445,0.092839,0.417241
