X,Y,Z
-0.371536,0.196918,-0.249846
-0.263946,0.196983,-0.481468
-0.326821,0.170144,-0.274998
-0.335307,0.185390,-0.271265
-0.261418,0.281537,-0.276518
-0.155975,0.314965,-0.266783
-0.164054,0.312689,-0.308992
-0.187720,0.224379,-0.256230
-0.104434,0.239708,-0.283331
-0.257798,0.296010,-0.240227
-0.276684,0.361359,-0.362848
-0.168462,0.369740,-0.293778
-0.218084,0.309487,-0.251714
-0.153410,0.372744,-0.176234
-0.056517,0.287282,-0.299683
-0.390157,0.265637,-0.356013
-0.250114,0.292865,-0.200937
-0.179829,0.380794,-0.286611
-0.282071,0.383458,-0.282403
-0.131506,0.364659,-0.163414
-0.126220,0.353756,-0.299421
-0.387519,0.471873,-0.408027
-0.254532,0.400191,-0.397957
-0.251725,0.444908,-0.252856
-0.149886,0.447144,-0.191317
-0.149345,0.321929,-0.257472
-0.324619,0.453655,-0.378714
-0.187977,0.467091,-0.344893
-0.238886,0.501260,-0.305282
-0.172556,0.383587,-0.242654
-0.184176,0.301881,-0.254975
-0.320196,0.514113,-0.412707
-0.318644,0.505387,-0.302665
-0.288375,0.400902,-0.366481
-0.206839,0.521702,-0.353664
-0.098528,0.412008,-0.327887
-0.254721,0.526891,-0.381181
-0.156104,0.556557,-0.419745
-0.232062,0.565315,-0.378886
-0.238232,0.656386,-0.393817
-0.253812,0.645993,-0.538293
-0.220359,0.692470,-0.386085
-0.229640,0.561800,-0.416060
-0.161249,0.667140,-0.425385
-0.205468,0.547375,-0.429470
-0.311792,0.694875,-0.535947
-0.213619,0.674587,-0.483994
-0.291126,0.590712,-0.362725
-0.262594,0.617037,-0.421151
-0.050042,0.611051,-0.495853
-0.287776,0.832959,-0.552572
-0.240637,0.669153,-0.457999
-0.129979,0.676373,-0.556493
-0.148004,0.693240,-0.493811
-0.265602,0.749717,-0.686534
-0.328041,0.827452,-0.636699
-0.252230,0.869619,-0.577539
-0.172434,0.833984,-0.531750
