X,Y,Z
0.079572,-0.256683,0.121670
0.202684,-0.335170,0.169729
0.228376,-0.260848,0.251276
-0.016906,-0.166563,0.134989
0.169179,-0.275296,0.198999
0.151474,-0.259171,0.197235
0.267496,-0.140347,0.210932
0.002040,-0.243312,0.183207
0.021738,-0.228643,0.153723
0.155031,-0.163537,0.303750
0.200577,-0.214856,0.237965
0.149209,-0.119384,0.199386
0.239557,-0.194271,0.280228
0.251037,-0.178634,0.228535
-0.019228,-0.181505,0.281626
-0.074105,-0.096141,0.309164
0.049292,-0.049402,0.316694
0.173453,-0.096617,0.251569
0.180706,-0.211601,0.206931
0.205922,-0.108311,0.165206
0.290680,-0.204552,0.215069
0.009621,-0.045456,0.219209
0.170861,-0.077374,0.207323
0.215630,-0.071027,0.181140
0.309777,-0.070936,0.171733
0.195452,0.055803,0.255033
0.319906,-0.096051,0.177153
0.057223,-0.063219,0.115395
0.060388,0.033504,0.206669
0.158778,-0.017906,0.116977
0.142014,-0.049987,0.264375
0.281420,-0.066763,0.206620
0.316484,-0.084663,0.082193
0.139245,0.071304,0.115068
0.148459,-0.059646,0.188587
0.211630,-0.033112,0.161079
0.190345,0.028824,0.158685
0.286274,0.065597,0.239689
0.212964,0.030346,0.194656
0.213615,0.113185,0.161303
0.181030,-0.008747,0.235875
0.285812,-0.028155,0.117312
0.319556,-0.032433,0.026790
0.128676,0.126700,0.187864
0.244214,0.001665,0.108298
0.172446,0.139463,0.105972
0.152920,0.102483,0.117054
0.403769,0.113740,0.067885
0.390503,0.168312,-0.101330
0.202611,0.178828,-0.001363
0.191228,0.164717,0.128788
0.225354,0.151265,0.081147
0.391356,0.179585,0.043299
0.412284,0.164724,-0.014193
0.094348,0.177502,-0.174084
0.203713,0.237593,0.113791
0.278199,0.205207,0.036132
0.387042,0.210439,-0.103528
0.419522,0.142731,-0.118714
0.160925,0.244604,-0.056087
0.395442,0.242179,-0.164037
