X,Y,Z
-0.426706,-0.075651,-0.023809
-0.412446,-0.118431,0.049096
-0.239970,-0.068860,-0.013274
-0.392110,0.014105,0.031527
-0.361686,-0.113334,-0.016137
-0.271333,0.057437,-0.079315
-0.239457,-0.002398,0.034910
-0.146579,-0.006560,-0.074832
-0.133991,-0.039372,-0.134403
-0.138211,0.028684,-0.042218
-0.438833,0.055078,0.071736
-0.344359,0.032107,-0.013923
-0.201801,0.075241,0.008899
-0.162945,-0.020808,0.097830
-0.145157,0.016267,0.007809
-0.091176,0.081167,0.000412
-0.067766,0.068080,-0.057286
-0.335622,0.080830,0.012326
-0.298774,0.027604,0.022819
-0.156740,0.142268,0.066888
-0.190586,0.078282,0.053479
-0.117978,-0.002522,0.022714
-0.378057,0.066792,0.076251
-0.296036,0.110876,0.131212
-0.199790,0.095739,0.125388
-0.195269,0.132635,0.072808
-0.113979,0.082891,-0.017204
-0.303369,0.275565,-0.027114
-0.324779,0.169626,0.043917
-0.110160,0.184660,0.118941
-0.255256,0.180752,0.138052
-0.093938,0.188457,0.066517
-0.303806,0.248207,0.090861
-0.322716,0.204063,0.113757
-0.210636,0.191510,0.035222
-0.136593,0.200831,0.164219
-0.108009,0.231843,0.031155
-0.337931,0.214555,0.100111
-0.236113,0.246421,0.114390
-0.276196,0.202525,0.188751
-0.112851,0.201168,0.192556
-0.199117,0.299918,0.121607
-0.317737,0.267609,0.187211
-0.344272,0.297517,0.209603
-0.231829,0.285505,0.207166
-0.215356,0.326307,0.086396
-0.118252,0.334568,0.104588
-0.346157,0.379036,0.041655
-0.287546,0.382122,0.106967
-0.249394,0.475362,0.161193
-0.179157,0.387973,0.147348
-0.101376,0.382547,0.076859
-0.205943,0.388068,0.076322
-0.342926,0.322234,0.085521
-0.286841,0.434730,0.216358
-0.272096,0.350993,0.102689
-0.198678,0.493664,0.099111
-0.171141,0.385722,0.148145
-0.233470,0.402532,0.088023
-0.379456,0.491362,0.098113
-0.294954,0.415101,0.198202
-0.245535,0.493968,0.150905
-0.269151,0.514768,0.111856
-0.127187,0.456044,0.019918
-0.160067,0.528246,0.053714
-0.279637,0.496071,0.173476
-0.421653,0.492027,0.132734
-0.340760,0.473064,0.153763
-0.220125,0.527130,0.129065
-0.124961,0.481977,0.157801
-0.090299,0.573860,0.154192
-0.260929,0.547983,0.172672
-0.240659,0.502250,0.126345
