X,Y,Z
0.178541,-0.848547,-0.032865
0.151008,-0.798577,-0.045538
0.123261,-0.769021,-0.092064
0.142298,-0.708017,-0.038365
0.283805,-0.633170,-0.108506
0.029396,-0.671505,-0.113786
0.039146,-0.741560,-0.045452
0.083457,-0.695843,-0.097967
0.183576,-0.693532,-0.005098
0.196738,-0.632878,0.055221
0.176061,-0.745641,-0.033799
-0.036640,-0.581893,-0.076984
-0.008911,-0.605725,-0.060895
0.047571,-0.566613,-0.040493
0.105133,-0.660150,0.000251
0.165843,-0.624475,0.006620
0.163626,-0.607243,-0.029392
0.255645,-0.678578,0.112813
-0.042698,-0.420620,-0.072976
0.135719,-0.511877,-0.013235
0.003806,-0.639096,0.102467
0.198502,-0.570140,-0.053278
0.251944,-0.525230,0.116959
0.261037,-0.508329,-0.004769
0.199210,-0.473810,0.031591
0.092690,-0.527506,-0.038101
0.078736,-0.461496,0.037889
0.207701,-0.557182,0.050964
0.117070,-0.467655,-0.023649
0.282145,-0.494817,0.112963
0.305512,-0.480547,0.062254
0.114305,-0.370435,-0.055125
0.218467,-0.439849,0.097308
0.168994,-0.526940,0.119616
0.215558,-0.442199,0.083938
0.298397,-0.381435,0.198599
0.332635,-0.416312,0.136961
0.397402,-0.458047,0.120270
0.205722,-0.357376,0.010329
0.235536,-0.460431,0.092059
0.270878,-0.420887,0.073052
0.378516,-0.330554,0.178484
0.274637,-0.401275,0.062738
0.328200,-0.438546,0.157760
0.199764,-0.323806,0.060549
0.318691,-0.432938,0.094955
0.303111,-0.316818,0.049876
0.405187,-0.407776,0.191360
0.407487,-0.444272,0.084623
0.419479,-0.307602,-0.013968
0.230867,-0.233973,0.164904
0.288897,-0.337015,0.079046
0.366897,-0.402194,0.161363
0.358092,-0.373302,0.143823
0.452161,-0.327478,0.128424
0.445715,-0.395235,0.147928
0.476855,-0.290512,0.056000
0.208218,-0.327481,0.045105
0.305402,-0.273999,0.142606
0.216517,-0.341487,0.089103
0.329708,-0.288459,0.138857
0.391209,-0.326900,0.139816
0.414856,-0.320818,0.157697
0.451353,-0.307550,0.110505
0.195648,-0.119742,0.115111
0.319938,-0.332704,0.147818
0.372630,-0.144432,0.088732
0.391445,-0.221297,0.184827
0.392339,-0.164745,0.166383
0.239465,-0.172663,0.106677
0.283453,-0.108410,0.128703
