X,Y,Z
0.084386,-0.585862,-0.148188
0.054906,-0.587956,-0.123022
-0.056541,-0.605258,-0.077690
-0.053562,-0.615430,-0.052395
0.016893,-0.621235,-0.137213
0.209647,-0.508901,-0.034766
0.219748,-0.522414,0.026421
0.263956,-0.605575,-0.079754
0.314310,-0.551082,-0.111498
-0.043213,-0.523668,-0.088678
0.083425,-0.597465,-0.022906
0.073459,-0.504529,-0.069806
0.104755,-0.550021,0.000061
0.139257,-0.513223,-0.009613
0.279681,-0.568792,-0.008258
0.316860,-0.429059,-0.113980
-0.077512,-0.445390,0.001904
0.012853,-0.460011,0.044660
-0.032024,-0.485951,-0.141749
0.120962,-0.419368,-0.006715
0.125232,-0.407130,-0.012809
0.160119,-0.444412,-0.011163
-0.048406,-0.492472,0.024902
0.004002,-0.444555,-0.039777
-0.017759,-0.416127,0.029777
0.181139,-0.482636,-0.027027
0.192350,-0.431824,0.017915
0.163796,-0.419558,0.048684
-0.001000,-0.413405,0.039368
-0.055216,-0.384535,0.170903
0.133992,-0.341162,0.013341
0.138692,-0.369465,0.034973
0.172005,-0.345551,0.007782
0.018975,-0.253586,0.074783
0.073614,-0.244286,0.124497
0.180046,-0.273474,0.071700
0.103353,-0.307743,-0.001197
0.157895,-0.354381,-0.082557
0.001028,-0.260776,0.052562
-0.035858,-0.305939,0.126045
0.095833,-0.230885,0.038943
0.178625,-0.336096,0.007338
0.018630,-0.261502,0.118302
-0.034998,-0.174863,0.171249
0.034255,-0.178654,0.072960
0.076571,-0.362823,0.081940
0.084013,-0.223814,0.155615
0.068939,-0.199896,0.166061
-0.109845,-0.149388,0.081060
-0.058651,-0.109915,0.000073
-0.119493,-0.077890,0.125168
-0.014816,-0.224781,0.155505
0.123535,-0.078688,0.021509
0.126227,-0.184501,0.105988
-0.013143,-0.162895,0.062451
-0.078896,-0.169868,0.101050
-0.056821,-0.104065,0.159370
0.037247,-0.224278,0.114697
0.101609,-0.144814,0.123661
0.207584,-0.114013,-0.064871
-0.047640,-0.149721,0.009755
-0.033733,-0.102487,0.147102
-0.070655,-0.031649,0.194040
0.050422,-0.112210,0.185820
0.040687,-0.058277,0.113456
0.106400,-0.073894,0.040458
-0.082295,-0.029239,0.062834
0.051504,-0.048227,0.182361
0.016881,-0.033870,0.150973
0.159050,0.003329,0.130483
0.064787,-0.002095,0.018189
