X,Y,Z
-0.352115,-0.403187,0.209241
-0.338344,-0.413873,0.234568
-0.396301,-0.362638,0.152312
-0.463718,-0.394620,0.232859
-0.345355,-0.480312,0.250421
-0.336288,-0.349984,0.218957
-0.192394,-0.546078,0.232531
-0.244199,-0.439182,0.233785
-0.146248,-0.374619,0.300206
-0.379575,-0.323318,0.157773
-0.311440,-0.383231,0.194221
-0.285639,-0.376349,0.287776
-0.314839,-0.364192,0.239170
-0.178999,-0.328756,0.276381
-0.128952,-0.332256,0.219374
-0.038320,-0.417262,0.282434
-0.423378,-0.188437,0.319566
-0.315640,-0.377190,0.280550
-0.326354,-0.280093,0.318442
-0.263552,-0.283788,0.290496
-0.233559,-0.265696,0.296370
-0.175695,-0.257120,0.311924
-0.367291,-0.202481,0.217199
-0.262991,-0.297786,0.243732
-0.234098,-0.280682,0.415294
-0.205562,-0.306647,0.300989
-0.132521,-0.244325,0.321841
-0.069426,-0.314997,0.314297
-0.437597,-0.185037,0.366536
-0.385640,-0.195411,0.392636
-0.332846,-0.288636,0.417568
-0.193070,-0.283536,0.293382
-0.304103,-0.361893,0.322867
-0.354001,-0.147925,0.347290
-0.358158,-0.156672,0.328552
-0.301293,-0.207045,0.303279
-0.292605,-0.191657,0.345005
-0.205510,-0.068621,0.343265
-0.440453,-0.025917,0.382694
-0.410195,-0.182913,0.359981
-0.343386,-0.085603,0.293918
-0.266883,-0.079814,0.365974
-0.211839,-0.153625,0.310462
-0.463504,-0.070315,0.331294
-0.381353,-0.083627,0.319250
-0.289499,0.006618,0.479600
-0.252863,-0.102237,0.375301
-0.277761,-0.129968,0.416900
-0.497927,-0.060128,0.339475
-0.468738,-0.073124,0.292081
-0.373299,-0.063871,0.332111
-0.372119,-0.013159,0.440944
-0.317626,-0.005831,0.354989
-0.241081,-0.044958,0.388815
-0.497301,0.060323,0.373894
-0.488368,0.011959,0.419994
-0.360705,-0.044536,0.329061
-0.318147,0.020942,0.401543
-0.295920,0.058922,0.357529
-0.273264,-0.033139,0.319348
-0.466000,0.086518,0.337680
-0.509083,-0.022051,0.341033
-0.356019,-0.048134,0.302939
-0.301377,0.081672,0.340668
-0.290205,0.067648,0.314619
-0.186685,0.085886,0.330548
-0.473080,0.102845,0.348341
-0.399624,0.225825,0.364105
-0.301069,0.180678,0.392779
-0.346719,-0.021186,0.400240
-0.260749,0.044819,0.270501
