X,Y,Z
0.346722,0.163147,0.363677
0.396567,0.092266,0.324145
0.376672,0.120290,0.244818
0.346699,0.126376,0.390070
0.485881,0.097478,0.371506
0.495143,0.092264,0.340644
0.503914,0.072454,0.336606
0.599015,0.122631,0.303600
0.426647,0.236094,0.390220
0.335981,0.238700,0.355984
0.387724,0.232987,0.338442
0.530713,0.153848,0.410076
0.518364,0.158385,0.291147
0.460190,0.239904,0.463346
0.569895,0.127205,0.305146
0.328558,0.153049,0.338661
0.285945,0.217208,0.352804
0.417352,0.232856,0.378111
0.482722,0.235262,0.363908
0.543163,0.226391,0.275693
0.542690,0.267587,0.194607
0.550583,0.171613,0.278681
0.231723,0.232889,0.369161
0.297286,0.308234,0.356065
0.358811,0.303054,0.260581
0.403182,0.251726,0.374527
0.464826,0.303906,0.324939
0.530529,0.265259,0.320176
0.347957,0.344198,0.373725
0.380350,0.331666,0.375239
0.360891,0.291605,0.288271
0.396791,0.238432,0.318486
0.599458,0.311689,0.314427
0.340636,0.347077,0.281769
0.410099,0.358360,0.374020
0.443029,0.438051,0.281094
0.457183,0.339800,0.342108
0.554203,0.371943,0.296876
0.294229,0.518347,0.264825
0.274478,0.458838,0.252651
0.411182,0.389474,0.279016
0.448543,0.416344,0.239152
0.441929,0.433791,0.263737
0.223422,0.465650,0.106185
0.268964,0.339883,0.277323
0.427956,0.523742,0.237354
0.286339,0.416227,0.298623
0.374235,0.415054,0.268577
0.463505,0.507639,0.130130
0.236562,0.484712,0.225455
0.345619,0.519089,0.289083
0.273347,0.401649,0.202357
0.319840,0.526215,0.343805
0.394907,0.399478,0.286965
0.424362,0.519374,0.289001
0.260154,0.553804,0.085149
0.251024,0.530628,0.171247
0.384614,0.534045,0.231110
0.442415,0.537941,0.251824
0.440623,0.556232,0.232087
0.487410,0.529868,0.107917
0.255700,0.536521,0.052090
0.327167,0.600939,0.152992
0.413187,0.620617,0.164168
0.358761,0.598364,0.244750
0.230252,0.589181,0.039332
0.316956,0.653032,0.068233
