X,Y,Z
-0.451482,-0.178402,-0.396935
-0.328815,-0.126750,-0.324759
-0.378319,-0.134826,-0.321028
-0.452130,-0.098373,-0.348194
-0.517924,-0.176610,-0.411186
-0.338518,-0.159316,-0.380883
-0.322072,-0.161854,-0.369284
-0.369942,-0.221042,-0.313886
-0.609786,-0.039036,-0.299295
-0.441435,-0.059360,-0.315865
-0.495012,-0.076690,-0.343809
-0.403480,-0.094153,-0.333257
-0.330502,0.012498,-0.321562
-0.298209,-0.067194,-0.360485
-0.158394,-0.014815,-0.417668
-0.526361,0.007927,-0.289908
-0.536893,0.028576,-0.218551
-0.467631,0.009765,-0.276332
-0.332763,0.022250,-0.331676
-0.319763,-0.002487,-0.148666
-0.338015,-0.084027,-0.300855
-0.271653,-0.081518,-0.420949
-0.419450,0.130290,-0.290247
-0.367195,0.015244,-0.309019
-0.446626,0.012737,-0.320160
-0.290851,-0.084740,-0.269365
-0.320380,-0.042965,-0.441991
-0.242524,-0.044591,-0.338830
-0.413626,0.047933,-0.359803
-0.429165,0.026824,-0.285737
-0.432055,0.018715,-0.374953
-0.352935,0.094949,-0.260627
-0.409095,0.099712,-0.306551
-0.230672,0.022469,-0.324277
-0.527894,0.102146,-0.337687
-0.415997,0.148228,-0.343388
-0.383007,0.150182,-0.348061
-0.192751,0.037464,-0.337244
-0.285905,0.196314,-0.361995
-0.454107,0.148353,-0.390012
-0.350395,0.189738,-0.354280
-0.270319,0.168843,-0.408730
-0.260958,0.197980,-0.333968
-0.240984,0.206738,-0.405135
-0.433927,0.147878,-0.410079
-0.334984,0.222734,-0.412029
-0.308910,0.168825,-0.334883
-0.273621,0.309149,-0.324504
-0.165850,0.184451,-0.314875
-0.204670,0.181703,-0.437339
-0.551909,0.317414,-0.477803
-0.302447,0.265942,-0.416639
-0.311499,0.251437,-0.324871
-0.341856,0.211811,-0.402923
-0.176497,0.229143,-0.324978
-0.163840,0.284240,-0.433286
-0.531278,0.269417,-0.569205
-0.371040,0.303077,-0.330520
-0.275977,0.266469,-0.448913
-0.342829,0.377767,-0.394430
-0.187003,0.269081,-0.403372
-0.207848,0.367739,-0.564263
-0.420568,0.369769,-0.404087
-0.339527,0.310374,-0.467387
-0.269608,0.380425,-0.500960
-0.235779,0.410799,-0.534566
-0.224507,0.382620,-0.541562
-0.092695,0.450190,-0.508222
-0.168920,0.397276,-0.590982
