X,Y,Z
-0.347026,-0.147596,0.003043
-0.333222,-0.005413,0.016211
-0.250251,-0.055297,0.052422
-0.145771,-0.134400,0.020900
-0.543061,0.043441,-0.165001
-0.416062,-0.036183,-0.039299
-0.464901,0.094957,-0.060393
-0.298855,-0.027956,-0.012848
-0.364976,-0.135539,0.025470
-0.168952,-0.050250,-0.013194
-0.240747,-0.036561,-0.065853
-0.490934,0.065540,-0.071052
-0.427933,0.096278,0.032986
-0.401341,0.094519,0.023899
-0.293698,0.050210,0.003023
-0.227182,0.009990,0.036010
-0.202018,-0.062010,-0.091311
-0.479217,0.046885,-0.150550
-0.443539,0.082537,-0.096097
-0.382167,0.038961,0.016130
-0.284452,0.099883,0.010356
-0.351808,0.059345,0.019129
-0.534884,0.125132,0.045941
-0.506003,0.165651,-0.079421
-0.336332,0.084118,-0.034985
-0.265888,0.153592,0.036417
-0.219725,0.155784,-0.044270
-0.377376,0.140437,0.009032
-0.369925,0.185147,0.015139
-0.294742,0.173325,0.074782
-0.322352,0.187942,0.003733
-0.218594,0.102352,-0.009579
-0.490717,0.252304,0.083930
-0.396982,0.339600,0.078970
-0.389673,0.217409,0.019294
-0.255147,0.296397,0.092247
-0.490375,0.208660,-0.023098
-0.385694,0.283039,-0.029521
-0.450060,0.234546,0.047297
-0.339131,0.258585,0.077922
-0.201644,0.276081,0.066467
-0.407634,0.382722,0.007800
-0.456196,0.370232,0.109164
-0.361886,0.364376,0.190423
-0.307583,0.422938,0.126527
-0.276991,0.365355,0.088121
-0.522644,0.468123,0.036878
-0.390977,0.432735,-0.000796
-0.363677,0.427762,0.058542
-0.420280,0.344814,0.069670
-0.374123,0.419002,0.033343
-0.395002,0.333326,0.015897
-0.390134,0.488284,0.013013
-0.357879,0.368294,0.056865
-0.378809,0.354882,0.041211
-0.246224,0.476200,0.181895
-0.268893,0.434830,0.045525
-0.447300,0.547728,0.034667
-0.406783,0.490731,0.052155
-0.388802,0.480010,0.153055
-0.313201,0.428217,0.161140
-0.327565,0.512462,0.134480
-0.177590,0.467683,0.059526
-0.483851,0.548010,-0.017181
-0.438295,0.531861,0.021098
-0.342369,0.439947,0.031813
-0.260099,0.530202,0.133224
-0.341748,0.474470,0.109498
-0.269038,0.479967,0.005311
-0.288438,0.534106,0.067586
-0.361185,0.554401,0.097943
