X,Y,Z
0.333080,-0.087342,0.119549
0.406515,-0.069623,0.211639
0.282368,-0.195755,0.033316
0.216045,-0.072218,0.167138
0.253671,-0.074431,0.182027
0.329412,-0.023024,0.111234
0.376802,-0.067047,0.086763
0.466896,-0.082986,0.144107
0.483385,-0.085752,0.059847
0.264466,-0.049493,0.210169
0.297385,0.076978,0.207998
0.284050,-0.111471,0.132118
0.437965,-0.059190,0.100417
0.560655,-0.052663,0.184456
0.581614,-0.010882,0.085202
0.333774,-0.055656,0.106926
0.351739,0.088489,0.189303
0.323471,-0.017149,0.212530
0.447308,-0.012831,0.122364
0.464137,-0.076639,0.185625
0.475799,0.015699,0.132748
0.321862,0.038460,0.112372
0.304553,0.114734,0.214438
0.375470,0.001037,0.130778
0.364040,0.049649,0.129473
0.502703,0.081080,0.114316
0.299603,0.165700,0.181605
0.329325,0.131396,0.250700
0.500232,0.008549,0.193346
0.434608,0.067109,0.215715
0.374487,0.093267,0.143118
0.235318,0.235646,0.107093
0.296906,0.164206,0.180655
0.431160,0.203975,0.137068
0.351583,0.140857,0.127256
0.436747,0.062437,0.136663
0.243391,0.136799,0.179469
0.316701,0.266834,0.232784
0.426845,0.162955,0.149513
0.352885,0.249114,0.172440
0.438610,0.158648,0.150870
0.296862,0.318712,0.105243
0.386304,0.230701,0.219372
0.385990,0.212884,0.096493
0.372772,0.327777,0.159479
0.512176,0.215435,0.113304
0.255449,0.253694,0.150111
0.299405,0.267110,0.276954
0.241999,0.301745,0.305490
0.401592,0.214169,0.258791
0.499703,0.293395,0.147688
0.448040,0.271382,0.123692
0.243119,0.352867,0.160208
0.224298,0.344948,0.183024
0.225101,0.324900,0.251321
0.372176,0.353688,0.144156
0.336465,0.257145,0.059948
0.449193,0.358178,0.092311
0.269679,0.280625,0.107788
0.343627,0.301255,0.160786
0.293037,0.414221,0.061106
0.345174,0.363616,0.143135
0.423812,0.362008,0.140739
0.581426,0.373052,0.038056
0.206333,0.474023,0.108615
0.268158,0.441642,0.174644
0.312158,0.530082,0.267798
0.401680,0.388016,0.163944
0.412755,0.436640,0.179471
0.256745,0.493630,0.045557
0.373720,0.521617,0.106267
