X,Y,Z
-0.604648,-0.452037,0.104365
-0.573247,-0.430889,0.070372
-0.539308,-0.395598,0.171030
-0.377558,-0.452845,0.133416
-0.483936,-0.529096,0.140924
-0.489244,-0.498380,0.070793
-0.332555,-0.366544,0.160322
-0.327228,-0.334085,0.119045
-0.253504,-0.339643,0.153359
-0.497903,-0.241544,0.162136
-0.462896,-0.285678,0.140794
-0.307988,-0.254403,0.189340
-0.318191,-0.213062,0.173936
-0.334680,-0.293326,0.274772
-0.333399,-0.324396,0.159842
-0.543823,-0.220316,0.143798
-0.363812,-0.241996,0.196470
-0.332175,-0.307430,0.275596
-0.318678,-0.256787,0.185021
-0.309510,-0.282693,0.211777
-0.318602,-0.243094,0.187273
-0.539673,-0.188275,0.254530
-0.519921,-0.260307,0.176317
-0.380346,-0.239767,0.294773
-0.412699,-0.245056,0.274849
-0.387073,-0.169786,0.217707
-0.228405,-0.325732,0.150203
-0.558170,-0.290822,0.265491
-0.460546,-0.189082,0.273547
-0.567383,-0.256357,0.244970
-0.423778,-0.177922,0.259095
-0.293226,-0.171679,0.200066
-0.581983,-0.117216,0.296313
-0.555236,-0.161909,0.267974
-0.515920,-0.127743,0.352039
-0.318990,-0.053952,0.209565
-0.283378,-0.083736,0.183923
-0.495219,-0.160763,0.246562
-0.451627,-0.095079,0.235921
-0.408852,-0.078710,0.273371
-0.418351,-0.095464,0.270856
-0.582246,-0.109684,0.323386
-0.498081,-0.026552,0.295055
-0.488705,-0.004932,0.233853
-0.565634,0.013127,0.342776
-0.376599,-0.006564,0.343254
-0.568159,-0.063017,0.359829
-0.518578,-0.012047,0.225953
-0.498659,-0.013808,0.301363
-0.500745,0.000525,0.306490
-0.372671,0.082515,0.304225
-0.306728,0.015057,0.298147
-0.664482,0.084496,0.129256
-0.520728,0.045430,0.250919
-0.670022,0.071151,0.245933
-0.563090,0.025974,0.276063
-0.453753,0.011066,0.289823
-0.461639,0.082316,0.246753
-0.617264,0.046055,0.322015
-0.570941,0.149436,0.198545
-0.517151,0.062487,0.218180
-0.430603,0.018866,0.306494
-0.470080,0.116979,0.225384
-0.323932,0.070107,0.358230
-0.672408,0.158820,0.133670
-0.625331,0.151923,0.253110
-0.523427,0.231386,0.306344
-0.466752,0.119189,0.351544
-0.407657,0.208407,0.284767
-0.427390,0.153768,0.256528
-0.398771,0.225595,0.175173
