X,Y,Z
-0.211385,-0.728786,0.398699
-0.225282,-0.751431,0.347090
-0.063031,-0.640661,0.450474
-0.239350,-0.594392,0.412113
-0.210751,-0.627622,0.466213
-0.221788,-0.640643,0.432693
-0.181832,-0.591037,0.414368
-0.239933,-0.572961,0.498586
-0.029058,-0.642878,0.529492
0.066885,-0.694324,0.475857
-0.362891,-0.614929,0.462137
-0.230995,-0.576327,0.392884
-0.141924,-0.578374,0.513201
-0.115337,-0.470373,0.479219
-0.050599,-0.628608,0.624709
0.037494,-0.588089,0.490332
-0.217267,-0.579688,0.458292
-0.134773,-0.521863,0.568184
-0.194149,-0.522085,0.532400
-0.061633,-0.518946,0.423690
-0.130210,-0.465386,0.634093
0.006028,-0.493421,0.437601
-0.273417,-0.510147,0.363204
-0.182129,-0.499227,0.410340
-0.154318,-0.521263,0.615448
-0.109518,-0.433793,0.503475
-0.072899,-0.465481,0.496072
-0.251438,-0.390428,0.484900
-0.109506,-0.423725,0.507638
-0.126427,-0.442229,0.482315
-0.136198,-0.416520,0.495239
-0.016427,-0.456074,0.585787
-0.285754,-0.362548,0.558643
-0.175615,-0.268789,0.472978
-0.109924,-0.344506,0.485175
-0.149206,-0.373279,0.495482
-0.357011,-0.437068,0.561543
-0.120186,-0.327572,0.558837
-0.213947,-0.258034,0.516826
-0.104626,-0.321287,0.449473
-0.361481,-0.198400,0.445449
-0.306763,-0.196289,0.539951
-0.166754,-0.308967,0.630632
-0.100521,-0.296009,0.637806
-0.145489,-0.266083,0.598383
-0.292562,-0.287398,0.495308
-0.177780,-0.162191,0.488489
-0.126060,-0.180055,0.624745
-0.082570,-0.308865,0.606144
-0.163690,-0.189517,0.594949
-0.216568,-0.172231,0.551145
-0.197814,-0.150621,0.599323
-0.132880,-0.160387,0.694657
-0.066874,-0.091368,0.565933
-0.117905,-0.204103,0.610155
0.081784,-0.136355,0.518517
-0.277505,-0.166978,0.420293
-0.355418,-0.140239,0.546913
-0.208925,-0.173453,0.515659
-0.266191,-0.215835,0.599811
-0.147474,-0.041743,0.561687
-0.209540,-0.116697,0.551406
-0.011419,-0.128519,0.532687
-0.395290,-0.105933,0.534249
-0.348274,-0.060225,0.505100
-0.238485,-0.109567,0.473856
-0.146442,-0.058102,0.554995
-0.165714,-0.145282,0.572272
-0.105199,-0.058587,0.596602
-0.166110,-0.139200,0.490414
