X,Y,Z
0.065189,0.246265,-0.072000
0.129883,0.310590,0.035868
0.207248,0.223810,0.086752
0.135280,0.226700,-0.035892
0.161300,0.264461,-0.005593
0.139744,0.303467,0.081186
0.176911,0.318366,0.083528
0.212325,0.296115,0.117368
0.004099,0.201604,0.034929
0.008744,0.354646,0.096529
0.133761,0.322880,0.031483
0.055423,0.252526,0.009740
0.122501,0.326265,0.106203
0.118830,0.241858,-0.033591
0.017436,0.354190,0.078016
0.030702,0.374406,0.158768
0.108598,0.389279,0.088804
0.021736,0.266155,0.120639
0.120758,0.367543,0.124141
0.218381,0.401456,0.043869
0.234586,0.396207,-0.000246
-0.067042,0.490137,0.029066
-0.027786,0.318717,0.195389
0.103306,0.416791,0.088552
0.089077,0.427212,0.025118
0.052249,0.358311,0.039208
0.201161,0.409685,0.034972
0.219712,0.421612,-0.050529
-0.030533,0.399707,0.017048
0.185489,0.457575,0.023829
0.104534,0.434976,0.061572
0.124343,0.505271,-0.076315
0.233217,0.465243,0.089907
0.253721,0.448343,0.022773
0.019672,0.422791,0.067714
0.121551,0.468873,0.029020
0.170096,0.479286,0.054773
0.230685,0.446718,-0.001416
0.113129,0.536826,0.048407
0.323631,0.477571,-0.082056
0.166353,0.562781,-0.054705
0.160048,0.558819,-0.054266
0.211481,0.563164,0.023050
0.278323,0.504443,-0.022410
0.353223,0.541016,-0.038197
0.076345,0.675056,-0.058448
0.141697,0.535984,-0.047961
0.190302,0.655833,0.046483
0.208842,0.736505,0.083927
0.268549,0.580373,-0.020782
0.396107,0.679268,-0.131237
0.075633,0.692105,-0.089101
0.107886,0.675073,-0.073706
0.176140,0.572137,-0.042410
0.258205,0.596785,-0.145729
0.317433,0.702082,-0.140533
0.376166,0.681674,-0.138842
0.037981,0.704590,-0.325228
0.147504,0.682458,-0.061648
0.126242,0.662497,-0.031921
0.354036,0.714171,-0.094254
0.321634,0.696568,-0.046054
0.155143,0.814518,-0.157442
0.088526,0.699296,-0.140457
0.279488,0.653607,-0.217258
0.295874,0.756459,-0.088756
