X,Y,Z
0.446318,-0.812089,0.037787
0.485496,-0.794547,-0.009772
0.239163,-0.634947,0.117981
0.381690,-0.729078,0.136281
0.301833,-0.688910,0.064867
0.488428,-0.662185,0.020529
0.430261,-0.609752,0.110467
0.514960,-0.625497,0.075112
0.148703,-0.632313,0.003111
0.282404,-0.606641,0.079221
0.294601,-0.653731,0.099557
0.380159,-0.693119,0.029899
0.442339,-0.655785,0.007641
0.550506,-0.683751,0.019585
0.319119,-0.584474,0.031118
0.300288,-0.600619,0.176270
0.329091,-0.603990,0.072734
0.423714,-0.597443,0.033655
0.435043,-0.622188,-0.003059
0.458827,-0.685846,0.014521
0.219290,-0.565271,0.078244
0.351533,-0.586494,0.095531
0.416958,-0.694122,-0.041626
0.414733,-0.526727,0.174415
0.472833,-0.617193,-0.069044
0.322598,-0.464527,0.127250
0.426378,-0.473976,0.031545
0.408880,-0.499801,0.017078
0.433264,-0.459622,0.071838
0.443378,-0.495217,-0.020463
0.335640,-0.377287,0.061719
0.438156,-0.403846,0.049640
0.518069,-0.444793,0.053626
0.541877,-0.476200,-0.010342
0.320615,-0.471943,0.135814
0.521257,-0.407710,0.073346
0.484033,-0.389890,-0.002831
0.544915,-0.403099,0.006161
0.328882,-0.380022,0.045823
0.491101,-0.403478,0.025220
0.420607,-0.340798,0.125918
0.542647,-0.280576,0.017471
0.562863,-0.381870,-0.020415
0.244889,-0.288814,0.039116
0.390734,-0.319460,0.107229
0.423282,-0.369815,0.092924
0.475904,-0.223625,0.073791
0.491724,-0.248549,-0.047927
0.567438,-0.352568,-0.080972
0.340827,-0.374684,0.039891
0.322523,-0.199169,0.012691
0.403639,-0.320910,-0.022279
0.484351,-0.251424,-0.023059
0.525938,-0.203961,0.020039
0.496681,-0.293862,-0.208194
0.258379,-0.170013,-0.001692
0.430408,-0.053026,0.011169
0.372467,-0.227388,0.080969
0.370981,-0.184700,0.060957
0.439448,-0.228068,-0.165031
0.380484,-0.039574,0.028667
0.430789,-0.183248,-0.079160
0.438246,-0.032573,-0.037040
0.503002,-0.181027,-0.093583
