X,Y,Z
0.081560,-0.416173,0.286298
0.290126,-0.443475,0.328627
0.067790,-0.383069,0.151322
0.105841,-0.467213,0.249226
0.254321,-0.340748,0.262546
0.319406,-0.335958,0.242500
0.045817,-0.373410,0.301133
0.043194,-0.341939,0.209804
0.082446,-0.346666,0.308667
0.120537,-0.302011,0.243968
0.196887,-0.366981,0.264565
0.297464,-0.313201,0.268741
-0.026521,-0.351474,0.342004
0.137288,-0.263991,0.203063
0.153777,-0.343058,0.297853
0.152008,-0.318825,0.262868
0.179123,-0.290573,0.258432
0.246472,-0.303871,0.230806
0.025528,-0.120036,0.123542
0.068014,-0.161587,0.189235
0.029679,-0.214148,0.227384
0.151547,-0.286936,0.332536
0.190099,-0.266762,0.292962
0.292470,-0.242616,0.261403
0.402897,-0.273153,0.426160
0.040259,-0.117581,0.198122
0.163555,-0.138430,0.218416
0.175517,-0.184620,0.268836
0.252708,-0.219741,0.291319
0.316447,-0.130342,0.253286
0.353819,-0.227344,0.243673
0.094544,-0.153060,0.349306
0.155446,-0.119107,0.384589
0.315083,-0.101685,0.275394
0.222029,-0.148122,0.254234
0.294677,-0.011839,0.303212
0.301849,-0.172947,0.240368
0.188348,-0.026892,0.208652
0.186154,0.023961,0.351517
0.281397,-0.117145,0.298028
0.370250,-0.097400,0.176025
0.363438,-0.093845,0.259016
0.368280,-0.057573,0.227006
0.214633,-0.048316,0.305696
0.187237,0.029456,0.294789
0.222768,-0.079917,0.299613
0.238375,-0.052380,0.300706
0.350992,-0.100151,0.310276
0.401947,-0.045730,0.371706
0.474129,-0.043640,0.212877
0.185088,-0.025952,0.262861
0.235867,0.039250,0.253559
0.329062,0.030198,0.102278
0.390944,0.016032,0.310839
0.321759,0.011120,0.275558
0.391212,-0.042104,0.239960
0.210614,0.112180,0.211125
0.294688,0.077344,0.260325
0.396534,0.078338,0.297869
0.407045,0.020203,0.222689
0.348630,0.008190,0.238117
0.359137,0.058710,0.197510
0.540677,0.144690,0.227620
0.234181,0.077865,0.219412
0.322672,0.122429,0.295006
0.325090,0.132406,0.279650
0.393501,0.050087,0.180430
0.326845,0.128374,0.206311
0.142980,0.212596,0.081432
0.334561,0.148676,0.137354
0.273018,0.214617,0.328689
0.452321,0.170629,0.217637
