X,Y,Z
0.159686,0.081825,-0.124837
0.199199,-0.007625,-0.148309
0.090457,-0.058677,-0.158027
0.168458,0.001874,-0.170738
0.268569,-0.021788,-0.128095
0.289162,0.024086,-0.173532
0.059891,0.059081,-0.266444
0.231864,0.115336,-0.178075
0.229489,0.165675,-0.196499
0.272622,0.016420,-0.129661
0.430504,0.150522,-0.136478
0.373395,0.081980,-0.162724
0.177820,0.109713,-0.124708
0.195833,0.071621,-0.235464
0.199747,0.165019,-0.240217
0.149911,0.214967,-0.147647
0.310489,0.088005,-0.031185
0.240698,0.108637,-0.149366
0.391913,0.037506,-0.196038
0.143210,0.117730,-0.064174
0.149753,0.193639,-0.112074
0.161438,0.153860,-0.103092
0.278576,0.093061,-0.176583
0.314349,0.068920,-0.082188
0.296216,0.128325,-0.195536
0.143325,0.129321,-0.249594
0.182170,0.116793,-0.129267
0.238237,0.204742,-0.143553
0.274487,0.201315,-0.154185
0.386096,0.218265,-0.230168
0.291182,0.218702,-0.146432
0.091787,0.375228,-0.225283
0.081308,0.273675,-0.151777
0.236011,0.248869,-0.105760
0.165514,0.286284,-0.067490
0.320806,0.270193,-0.159237
0.245273,0.211004,-0.225072
-0.029793,0.409818,-0.193461
0.027846,0.333279,-0.133302
0.041841,0.374710,-0.147294
0.093595,0.407111,-0.157088
0.200867,0.416225,-0.175902
0.238818,0.298710,-0.193716
0.069164,0.286624,-0.198404
0.009353,0.332729,-0.245480
0.086927,0.326589,-0.175686
0.193913,0.290452,-0.119935
0.248227,0.452712,-0.187588
0.223130,0.326039,-0.136624
-0.102005,0.457654,-0.246713
0.069821,0.465232,-0.139920
0.117920,0.451342,-0.176190
0.127786,0.472906,-0.182786
0.121234,0.394372,-0.177632
0.178864,0.478354,-0.166133
-0.115865,0.414409,-0.390208
-0.037859,0.475378,-0.318798
0.082660,0.461552,-0.263402
0.085952,0.412176,-0.185946
0.108960,0.461271,-0.229566
0.204028,0.496999,-0.226642
-0.041199,0.581421,-0.275141
0.008176,0.447826,-0.236553
0.173245,0.522138,-0.230645
0.148782,0.588762,-0.232591
0.163506,0.546162,-0.281888
0.059712,0.508968,-0.296185
0.110787,0.588914,-0.268386
