X,Y,Z
-0.063845,-0.524833,0.267243
-0.058836,-0.515253,0.284693
-0.182684,-0.473161,0.233603
-0.103901,-0.540930,0.330997
-0.074446,-0.509227,0.301064
-0.037813,-0.548718,0.269270
0.063752,-0.470951,0.255837
0.018271,-0.543664,0.267109
-0.068120,-0.466918,0.405208
-0.094950,-0.406238,0.316118
-0.029850,-0.443023,0.318900
0.035366,-0.463368,0.320579
-0.052488,-0.505135,0.399498
0.020100,-0.528403,0.279048
0.158444,-0.382583,0.303834
-0.189594,-0.449692,0.279654
-0.106426,-0.453650,0.349642
-0.053468,-0.452773,0.424532
-0.041890,-0.487922,0.393777
-0.037412,-0.425898,0.436750
0.055785,-0.367039,0.319804
0.111684,-0.493927,0.265864
-0.149531,-0.449078,0.323679
-0.226357,-0.430091,0.432037
-0.081193,-0.353679,0.478496
-0.010852,-0.434230,0.375515
-0.097251,-0.433372,0.361788
-0.019489,-0.325200,0.307300
-0.211833,-0.284143,0.405279
-0.150475,-0.326361,0.471717
-0.129996,-0.374149,0.477614
-0.122230,-0.307162,0.450908
0.066220,-0.306273,0.447659
-0.265469,-0.249426,0.478758
-0.140376,-0.394606,0.437100
-0.068022,-0.275353,0.428954
-0.067019,-0.232831,0.410337
-0.013359,-0.254809,0.445678
-0.232835,-0.148940,0.538412
-0.169479,-0.297866,0.571923
-0.150379,-0.282280,0.442380
-0.089256,-0.251131,0.456073
0.064545,-0.244395,0.312953
-0.293251,-0.140360,0.376115
-0.215999,-0.176563,0.565788
-0.124722,-0.164258,0.520982
-0.116638,-0.243171,0.491689
-0.040157,-0.234359,0.502312
-0.044964,-0.203458,0.422969
-0.298603,-0.151947,0.501736
-0.277109,-0.201677,0.523945
-0.204012,-0.174708,0.498554
-0.062301,-0.137786,0.497421
-0.110255,-0.108684,0.503983
0.078664,-0.128753,0.448066
-0.222128,-0.068808,0.387153
-0.275379,-0.030392,0.544436
-0.163122,-0.090529,0.495714
-0.118419,-0.109327,0.527371
-0.036578,-0.087131,0.533982
-0.001361,-0.131653,0.389537
-0.326729,-0.025000,0.354230
-0.241998,-0.106149,0.406351
-0.134801,-0.025220,0.575648
-0.144615,-0.006789,0.470641
-0.128869,0.031682,0.499479
-0.077248,-0.088119,0.510867
0.073239,-0.025371,0.422014
-0.224273,-0.023767,0.530621
-0.157615,0.082364,0.530743
-0.135600,0.031961,0.557061
-0.118131,-0.061782,0.544162
