X,Y,Z
0.036231,0.110214,0.218670
0.169902,0.107357,0.228223
0.134902,0.163107,0.268426
0.205095,0.172120,0.228960
0.271256,0.069033,0.154730
0.240982,0.084986,0.110139
0.415463,0.127640,0.161893
0.134551,0.181168,0.135085
0.121192,0.240312,0.224006
0.218237,0.072292,0.208764
0.241056,0.168574,0.215234
0.312729,0.164957,0.214805
0.290302,0.130540,0.233809
0.153105,0.143014,0.132531
0.198998,0.192311,0.154014
0.229058,0.127620,0.153399
0.333026,0.247496,0.147618
0.231325,0.215156,0.032563
0.022970,0.220061,0.205168
0.101212,0.258961,0.160761
0.181783,0.274834,0.272217
0.227946,0.277705,0.189444
0.286389,0.219775,0.123045
0.135692,0.179834,0.171994
0.103625,0.244998,0.241461
0.175224,0.290170,0.203461
0.223697,0.255311,0.132281
0.342674,0.178970,0.239264
0.174728,0.311505,0.101286
0.110350,0.344332,0.185359
0.157796,0.325164,0.252950
0.282233,0.265534,0.192882
0.245100,0.369499,0.063483
0.081407,0.462363,0.078649
0.162692,0.415580,0.145709
0.216882,0.475359,0.229162
0.310688,0.389642,0.112074
0.403251,0.413436,0.075618
0.168041,0.443830,0.176865
0.144370,0.371369,0.215587
0.257402,0.421487,0.168352
0.243144,0.476460,0.173236
0.291083,0.485732,0.133587
0.019199,0.505316,0.095905
0.070706,0.497422,0.210966
0.119498,0.416992,0.179643
0.149968,0.544932,0.265172
0.301087,0.487265,0.195246
0.250831,0.471507,0.106414
0.041340,0.553526,0.080877
0.106819,0.646557,0.108371
0.158966,0.512899,0.119093
0.256476,0.589474,0.215337
0.258455,0.509956,0.009653
0.296534,0.549653,0.052850
0.018868,0.612678,0.133590
0.115603,0.641907,0.189055
0.075184,0.537978,0.152962
0.215600,0.510597,0.199518
0.341065,0.580906,0.074374
0.325852,0.599323,-0.081518
0.048325,0.671670,0.004262
0.071238,0.581560,-0.049706
0.096148,0.691233,0.074928
0.293123,0.640812,0.043029
