X,Y,Z
0.164115,-0.701036,-0.075908
0.242152,-0.733148,-0.161106
0.329583,-0.598253,-0.170172
0.179745,-0.648841,-0.066736
0.205120,-0.616253,-0.065329
0.284894,-0.586044,-0.080537
0.273398,-0.570951,-0.182668
0.442071,-0.596836,-0.141547
0.146599,-0.579043,-0.018944
0.240931,-0.619825,-0.156570
0.285220,-0.557060,-0.045297
0.300737,-0.557300,-0.127703
0.456657,-0.572115,-0.118847
0.403105,-0.459233,-0.095088
0.474426,-0.574276,-0.094269
0.109616,-0.435592,-0.108133
0.120218,-0.583534,-0.048651
0.230226,-0.513262,-0.100584
0.356186,-0.485438,-0.126513
0.280126,-0.587700,-0.187573
0.407323,-0.508607,-0.095220
0.482951,-0.569489,-0.115523
0.175332,-0.472245,-0.095765
0.219962,-0.446410,-0.072100
0.279411,-0.496530,-0.022018
0.257592,-0.455618,-0.035217
0.404533,-0.555379,-0.060170
0.480308,-0.493431,-0.086755
0.185845,-0.417035,-0.188289
0.170351,-0.393747,-0.088035
0.255631,-0.498017,-0.024912
0.317871,-0.363720,-0.067976
0.426538,-0.486972,-0.065546
0.163515,-0.348396,-0.173651
0.181992,-0.405646,-0.154062
0.305783,-0.422126,-0.110847
0.332137,-0.418583,-0.150582
0.333746,-0.303815,-0.128732
0.123705,-0.396412,-0.097825
0.153226,-0.301586,-0.157002
0.173741,-0.331961,-0.153867
0.246331,-0.372626,-0.214388
0.368701,-0.319817,-0.165383
0.107514,-0.333015,-0.342758
0.096923,-0.302377,-0.191825
0.079197,-0.281355,-0.176563
0.202456,-0.345193,-0.115776
0.229296,-0.261076,-0.164383
0.302536,-0.254929,-0.139154
-0.059357,-0.259307,-0.376126
0.124347,-0.313108,-0.146865
0.201731,-0.242876,-0.222815
0.152888,-0.274259,-0.111804
0.203092,-0.203680,-0.159081
0.281992,-0.236074,-0.186095
-0.005506,-0.259767,-0.269380
0.083769,-0.204355,-0.215776
0.066774,-0.102930,-0.209601
0.218421,-0.204827,-0.204299
0.188831,-0.101064,-0.248200
0.291842,-0.181314,-0.258953
0.155254,-0.151135,-0.283731
0.124261,-0.166108,-0.265412
0.196240,-0.124232,-0.225365
0.242899,-0.109677,-0.140758
0.249228,-0.111907,-0.270232
0.267156,-0.054345,-0.383174
