X,Y,Z
0.315125,-0.297991,-0.002760
0.257204,-0.268976,0.123324
0.235205,-0.275930,0.074510
0.419777,-0.256312,0.047206
0.446209,-0.211696,0.090690
0.346553,-0.226108,0.127947
0.423025,-0.250449,0.016101
0.577523,-0.259240,-0.043890
0.328024,-0.110788,0.090819
0.404233,-0.172413,0.034337
0.368316,-0.176732,0.082996
0.417749,-0.220904,0.124016
0.577400,-0.186838,0.062562
0.551971,-0.149785,0.090751
0.274067,-0.140460,0.125101
0.403866,0.021434,0.151063
0.385857,-0.105987,0.048997
0.459899,-0.130832,0.169590
0.402134,-0.030577,0.146754
0.525893,-0.097434,-0.003771
0.303217,0.013988,0.072323
0.375109,-0.124455,0.138269
0.483056,-0.069154,0.110445
0.496072,-0.075711,0.109776
0.422866,-0.079651,0.060420
0.375813,-0.100782,0.049874
0.362390,0.047567,0.111992
0.259685,-0.038243,0.211253
0.345000,-0.065605,0.212447
0.463035,0.003055,0.116420
0.289336,-0.005602,0.162851
0.307113,0.076277,0.191944
0.468279,-0.002482,0.096004
0.525473,0.046293,0.167522
0.523548,-0.016810,0.129483
0.284456,-0.005608,0.126837
0.352661,0.043749,0.256781
0.488993,0.083111,0.176973
0.423403,0.011289,0.176510
0.406444,0.160426,0.162676
0.264660,0.049929,0.212794
0.449311,0.180150,0.199088
0.366817,0.067489,0.177643
0.531066,0.081635,0.288600
0.568225,0.140107,0.106672
0.280687,0.224119,0.151096
0.344346,0.236505,0.192030
0.320091,0.129722,0.249756
0.416546,0.117549,0.258494
0.412262,0.177866,0.204399
0.416328,0.100703,0.229768
0.280806,0.191226,0.121133
0.290212,0.284847,0.237844
0.330621,0.121957,0.220044
0.476548,0.264793,0.099850
0.455519,0.242183,0.188951
0.484071,0.218554,0.195079
0.233537,0.327419,0.254176
0.282965,0.271800,0.214217
0.365179,0.312457,0.190607
0.383901,0.229010,0.163394
0.468874,0.305586,0.059595
0.499509,0.256850,0.203672
0.266952,0.308021,0.162468
0.383105,0.407347,0.096111
0.288818,0.310892,0.138963
0.357701,0.283165,0.148275
0.422991,0.252280,0.199878
0.504027,0.226690,0.116354
0.407355,0.359413,0.206814
0.447100,0.364138,0.132791
