X,Y,Z
0.088342,-0.024703,0.321151
0.147129,-0.037149,0.322809
0.192204,-0.091212,0.328207
0.153165,-0.062479,0.415326
-0.066054,-0.037163,0.195127
0.033184,0.029738,0.398132
0.079816,-0.037400,0.346238
0.068677,0.059594,0.367999
0.186945,0.033306,0.354946
0.194147,0.016088,0.351210
0.081247,-0.044183,0.316176
0.117227,0.080373,0.431775
0.082150,0.115225,0.323652
0.064454,0.047881,0.287723
0.109033,-0.012230,0.321023
0.188651,0.074823,0.347485
0.176213,0.007696,0.337124
0.061503,0.133062,0.415902
0.041352,0.139446,0.316386
0.041354,-0.010024,0.393853
0.057327,0.182876,0.337134
0.194887,0.123173,0.322865
0.146612,0.115151,0.225726
-0.051855,0.090072,0.284956
-0.045309,0.155068,0.321961
0.095273,0.157077,0.272640
0.180807,0.160984,0.386530
0.085265,0.232277,0.252881
0.209793,0.089722,0.318238
0.037183,0.202924,0.272983
0.116458,0.137965,0.205696
0.103271,0.208368,0.394647
0.191334,0.247917,0.258313
0.152911,0.231840,0.271487
-0.002280,0.170839,0.141987
0.069048,0.216380,0.256186
0.170329,0.227484,0.224402
0.108376,0.313574,0.363956
0.292405,0.258375,0.224007
0.127821,0.248213,0.380952
0.126139,0.356686,0.251344
0.225447,0.231732,0.273445
0.193313,0.361132,0.385868
0.296577,0.306221,0.132468
0.118318,0.418950,0.371578
0.210145,0.322080,0.245365
0.132342,0.361546,0.199317
0.265586,0.322175,0.325206
0.245599,0.374548,0.134733
0.070346,0.411372,0.212500
0.086975,0.360044,0.266964
0.200411,0.361573,0.291197
0.139720,0.390080,0.218877
0.246072,0.410967,0.110607
0.011331,0.397990,0.053173
0.160205,0.521945,0.102933
0.190033,0.406703,0.210188
0.088058,0.472565,0.256272
0.210793,0.385766,0.089716
0.294638,0.450390,0.126033
0.021855,0.522177,0.115758
0.230194,0.511721,0.176666
0.207913,0.498832,0.107984
0.192184,0.506340,0.168122
0.128814,0.567993,0.125029
0.157443,0.483781,0.041564
0.241930,0.516510,0.092078
