X,Y,Z
-0.009210,-0.189920,-0.221517
-0.193415,-0.159681,-0.365503
-0.170687,-0.080783,-0.274738
-0.092315,-0.170085,-0.269772
0.029744,-0.168606,-0.285839
0.024309,-0.249777,-0.140092
0.120726,-0.161743,-0.277257
-0.207381,-0.116215,-0.369281
-0.180476,-0.158704,-0.289959
-0.068625,-0.122305,-0.282988
-0.048022,-0.153919,-0.114735
0.130615,-0.033830,-0.265149
0.068796,-0.153128,-0.238161
-0.236193,-0.152197,-0.275167
-0.148916,-0.132209,-0.186518
-0.097382,-0.092160,-0.175830
-0.003107,-0.043178,-0.161562
0.049265,-0.121199,-0.114946
0.039352,-0.091679,-0.228012
-0.256952,0.000877,-0.187078
-0.146697,-0.032913,-0.143666
-0.023731,-0.094121,-0.199380
-0.016237,0.087251,-0.158075
-0.029458,-0.081826,-0.172170
-0.124219,0.018745,-0.232437
-0.105548,0.012371,-0.123390
-0.001456,-0.007598,-0.168731
-0.120704,-0.014866,-0.117548
0.020865,0.044856,-0.119082
-0.182393,-0.034398,-0.086711
-0.021946,0.030353,-0.117145
-0.020560,0.097850,-0.099122
-0.026693,0.098932,-0.172729
-0.239488,0.134075,-0.235196
-0.174629,0.100330,-0.209736
-0.068483,0.173058,-0.026000
-0.127782,0.063382,-0.164178
-0.345890,0.128107,-0.093265
-0.193809,0.145040,-0.133823
-0.247312,0.128569,-0.025641
-0.061487,0.142826,0.041936
-0.039680,0.166826,-0.104206
-0.266837,0.212398,-0.133330
-0.158510,0.199480,-0.117059
-0.239518,0.290174,0.004106
-0.080084,0.155482,0.010446
-0.098537,0.198176,-0.059913
0.009954,0.209272,-0.131994
-0.319388,0.214551,-0.212782
-0.119844,0.201221,-0.048731
-0.118160,0.238152,-0.069402
0.012195,0.242134,-0.028897
-0.047802,0.262660,-0.105313
-0.031973,0.258818,-0.190491
-0.308071,0.390182,-0.146216
-0.180664,0.396997,-0.150715
-0.112395,0.338848,-0.130924
-0.097578,0.317591,-0.079790
-0.051234,0.341857,-0.090101
-0.008470,0.250995,-0.205348
-0.216460,0.282422,-0.167169
-0.172345,0.308011,-0.095903
-0.208910,0.356149,-0.138875
-0.026523,0.353709,-0.071609
0.072046,0.438608,-0.071891
0.028420,0.334898,-0.178481
-0.037934,0.445756,-0.199930
