X,Y,Z
-0.213043,-0.091968,-0.487837
-0.236995,-0.001642,-0.265294
-0.163126,0.026367,-0.302706
-0.448761,0.070560,-0.361121
-0.214264,-0.003730,-0.295729
-0.229660,-0.024027,-0.315241
-0.134671,-0.047923,-0.398137
-0.014610,0.013088,-0.405001
-0.035912,0.049326,-0.447738
0.016016,0.052012,-0.487634
-0.246033,0.044522,-0.356391
-0.284712,0.023884,-0.244306
-0.163248,0.115634,-0.429457
-0.170244,0.045265,-0.339694
-0.082175,0.091437,-0.326448
-0.010457,0.031726,-0.338410
-0.070306,0.073601,-0.427238
-0.388274,0.125389,-0.389313
-0.237283,0.082933,-0.379938
-0.228733,0.030594,-0.339067
-0.132742,0.109661,-0.392085
-0.169224,0.056351,-0.392465
-0.107387,0.170146,-0.392164
-0.415785,0.206172,-0.340707
-0.322950,0.225408,-0.338759
-0.269774,0.116301,-0.344679
-0.086744,0.173317,-0.342201
-0.159187,0.140554,-0.339457
-0.008478,0.078139,-0.351213
-0.319776,0.252728,-0.364516
-0.217407,0.114884,-0.355441
-0.260701,0.134097,-0.357306
-0.154266,0.185595,-0.279704
-0.148810,0.216068,-0.362204
-0.240800,0.153274,-0.204879
-0.226474,0.291009,-0.240454
-0.226338,0.279344,-0.322515
-0.280400,0.225817,-0.245408
-0.111154,0.216912,-0.322292
-0.392133,0.240674,-0.295835
-0.379015,0.318220,-0.349261
-0.254254,0.293916,-0.202522
-0.190747,0.302534,-0.259553
-0.238236,0.330545,-0.263717
-0.326981,0.308832,-0.143156
-0.320779,0.292626,-0.265456
-0.318740,0.425394,-0.293305
-0.226220,0.348516,-0.244743
-0.174349,0.331184,-0.259129
-0.396590,0.351051,-0.339813
-0.388629,0.319528,-0.218627
-0.348028,0.428989,-0.226972
-0.262569,0.458475,-0.281073
-0.241623,0.406780,-0.282232
-0.188450,0.401263,-0.245478
-0.376110,0.477617,-0.410521
-0.384215,0.469027,-0.238319
-0.285001,0.415298,-0.260753
-0.290348,0.421299,-0.290950
-0.303405,0.383547,-0.225917
-0.201936,0.472513,-0.332505
-0.485585,0.429515,-0.229820
-0.382245,0.523900,-0.302382
-0.261455,0.472674,-0.291361
-0.360919,0.538480,-0.292307
-0.134486,0.469036,-0.222953
-0.150994,0.636157,-0.339599
-0.381045,0.485916,-0.251236
-0.369192,0.555285,-0.315418
-0.252428,0.567702,-0.323279
-0.199452,0.557979,-0.263834
-0.190224,0.533285,-0.320901
-0.148523,0.674066,-0.321818
