X,Y,Z
0.126832,-0.142058,0.261704
0.064628,-0.174607,0.345995
0.085405,-0.125848,0.258331
-0.024105,-0.200187,0.325258
0.050200,-0.202958,0.306120
0.014613,-0.080013,0.338111
0.099233,-0.136105,0.327332
0.097037,-0.036412,0.378078
-0.012715,-0.070117,0.417371
0.015012,0.015947,0.391841
0.044229,-0.039842,0.428367
-0.043658,-0.104733,0.370145
0.115800,-0.138017,0.387843
0.136307,-0.030094,0.399843
-0.150729,-0.012796,0.375815
0.017124,0.078613,0.481163
-0.054027,0.017824,0.444631
0.071039,0.033957,0.451056
-0.037954,0.080802,0.409761
0.117112,-0.018839,0.277207
0.167977,0.051651,0.355221
0.010996,0.155023,0.410223
-0.017129,-0.023562,0.362369
0.014058,0.021243,0.330301
0.116422,-0.014000,0.430788
0.239048,0.095937,0.301289
0.211089,-0.006330,0.341954
-0.086387,0.133299,0.297080
0.004033,0.121189,0.381741
0.006274,0.181687,0.347344
0.127406,0.080613,0.375462
0.141369,0.049031,0.383112
0.156316,0.043618,0.287841
0.067705,0.054696,0.232459
0.006485,0.138593,0.308356
0.000381,0.154673,0.422107
0.092380,0.093411,0.331302
0.168329,0.167839,0.344107
-0.011820,0.047560,0.280560
0.066979,0.081873,0.359630
0.145854,0.258888,0.298047
0.131414,0.148290,0.227061
0.259661,0.167698,0.275831
-0.021120,0.200561,0.384628
0.014096,0.265761,0.332968
0.186667,0.255253,0.323821
0.199535,0.233944,0.239211
0.252673,0.245809,0.211524
-0.009154,0.232629,0.224992
0.057313,0.204478,0.293734
0.136713,0.259384,0.275952
0.155646,0.295540,0.250622
0.265082,0.283202,0.190390
0.332453,0.339321,0.094696
0.059106,0.342200,0.223426
0.089829,0.301448,0.205723
0.048820,0.328355,0.311115
0.188867,0.359467,0.121160
0.237198,0.443048,0.151147
0.064543,0.345605,0.143816
0.095949,0.382167,0.229392
0.160710,0.454414,0.138079
0.145233,0.311593,0.115256
0.304522,0.498294,0.104693
0.107731,0.406483,0.167002
