X,Y,Z
-0.579115,0.074816,0.354381
-0.382078,-0.034421,0.313271
-0.648290,0.069071,0.403191
-0.378382,0.056278,0.464763
-0.506925,0.016198,0.441672
-0.672039,0.074679,0.384073
-0.600270,0.144454,0.361114
-0.628226,0.134151,0.448009
-0.491080,0.106825,0.519609
-0.487778,0.134410,0.528282
-0.338518,0.246322,0.436887
-0.598404,0.191842,0.442224
-0.780167,0.182408,0.411522
-0.617413,0.148272,0.489023
-0.578690,0.105084,0.374803
-0.457977,0.196582,0.431830
-0.531571,0.161513,0.507622
-0.471769,0.219412,0.504195
-0.687071,0.311771,0.467704
-0.662541,0.339690,0.419414
-0.633383,0.228603,0.380077
-0.538944,0.245149,0.427035
-0.525951,0.261549,0.466625
-0.467003,0.181452,0.471985
-0.335661,0.257543,0.386228
-0.413843,0.236399,0.429378
-0.670389,0.195444,0.415471
-0.585518,0.350879,0.399498
-0.476948,0.227853,0.457995
-0.546881,0.277282,0.425053
-0.384242,0.358741,0.392541
-0.388291,0.304460,0.368802
-0.584775,0.318433,0.527055
-0.516689,0.267115,0.382892
-0.426880,0.257897,0.323196
-0.504732,0.410063,0.482033
-0.218707,0.355159,0.522046
-0.358982,0.337791,0.412161
-0.232248,0.304956,0.291298
-0.537099,0.390107,0.317162
-0.485519,0.268155,0.513378
-0.493227,0.440515,0.522258
-0.440849,0.301845,0.492885
-0.279899,0.364850,0.385917
-0.317060,0.305098,0.302562
-0.321762,0.394543,0.302642
-0.523022,0.379326,0.428870
-0.454388,0.423601,0.422546
-0.403042,0.369379,0.360073
-0.232954,0.455993,0.438705
-0.274419,0.374312,0.266911
-0.216885,0.446527,0.287519
-0.176992,0.415179,0.202795
-0.389687,0.434083,0.386013
-0.346169,0.356816,0.323638
-0.337760,0.536442,0.310294
-0.194545,0.425089,0.326235
-0.208298,0.423100,0.213169
-0.355998,0.517283,0.203851
-0.416103,0.624024,0.237182
-0.253789,0.486862,0.170432
-0.268781,0.564454,0.219423
-0.164657,0.514466,0.311581
-0.352464,0.570302,0.093068
