X,Y,Z
0.190859,-0.013541,0.374516
0.255240,-0.066116,0.551521
0.154697,-0.022559,0.388389
0.045303,-0.017008,0.371080
0.215901,0.047286,0.324722
0.307361,0.026736,0.396373
0.399761,-0.018014,0.445414
0.427348,0.023888,0.485643
0.080115,0.045987,0.341455
0.214097,0.114341,0.321596
0.243064,0.128259,0.387407
0.296179,0.105972,0.467517
0.324908,0.108848,0.383770
0.380795,0.135183,0.471431
0.469467,0.060453,0.329746
0.156672,0.160184,0.372332
0.277058,0.191893,0.425039
0.216919,0.158820,0.550027
0.208849,0.048465,0.564679
0.314228,0.201145,0.417432
0.394319,0.133464,0.441742
0.108122,0.106453,0.375816
0.264500,0.127828,0.482886
0.271678,0.128904,0.472761
0.250334,0.193056,0.559952
0.388691,0.188233,0.440559
0.364845,0.141847,0.386861
0.117787,0.179705,0.397048
0.222229,0.233848,0.512130
0.254336,0.202586,0.487536
0.237653,0.257037,0.569770
0.369942,0.243363,0.458375
0.113825,0.332678,0.323958
0.227595,0.202515,0.394087
0.265476,0.189628,0.460735
0.437041,0.220980,0.448368
0.095427,0.361592,0.340678
0.127915,0.293540,0.425802
0.250890,0.339229,0.477545
0.281368,0.318425,0.584335
0.340332,0.338011,0.390491
0.179856,0.327878,0.386000
0.204075,0.322319,0.312452
0.201232,0.256648,0.400807
0.231668,0.396731,0.406436
0.338084,0.408934,0.412764
0.140058,0.462716,0.351582
0.231185,0.466308,0.374734
0.219195,0.365540,0.418268
0.297466,0.413731,0.437992
0.380543,0.328900,0.465451
0.020874,0.465278,0.289636
0.049443,0.474279,0.282222
0.212326,0.458056,0.378679
0.250606,0.409249,0.412648
0.253245,0.461644,0.446810
0.232770,0.487976,0.354525
0.100283,0.451462,0.308354
0.178995,0.519065,0.329547
0.237115,0.542266,0.379985
0.303337,0.536857,0.415677
0.298149,0.494196,0.344141
0.092463,0.601404,0.416183
0.189007,0.572382,0.356741
0.255498,0.504991,0.414229
0.313041,0.502478,0.326068
