X,Y,Z
0.208343,-0.388155,-0.379820
0.384594,-0.364006,-0.277534
0.052491,-0.305399,-0.339377
0.225311,-0.346430,-0.242793
0.238351,-0.324024,-0.306348
0.241430,-0.255092,-0.184754
0.278646,-0.240536,-0.294591
0.064745,-0.237403,-0.335176
0.098616,-0.305003,-0.285348
0.207295,-0.259650,-0.241359
0.229176,-0.169129,-0.187032
0.316898,-0.193369,-0.275165
0.383331,-0.366490,-0.289040
0.028072,-0.198833,-0.314232
0.106238,-0.174590,-0.134375
0.106219,-0.167211,-0.208706
0.239216,-0.235231,-0.220241
0.150028,-0.224524,-0.258464
0.245665,-0.253468,-0.176106
0.256664,-0.260540,-0.319041
0.115618,-0.145601,-0.370059
-0.001884,-0.202066,-0.292763
0.172970,-0.221525,-0.302010
0.264172,-0.115336,-0.320721
0.236623,-0.149528,-0.267690
0.338170,-0.060975,-0.220829
0.313192,-0.294471,-0.390214
0.090842,-0.050765,-0.454717
0.175226,-0.180254,-0.364668
0.212464,-0.045065,-0.281257
0.212837,-0.051297,-0.302040
0.300432,-0.070009,-0.307127
0.381306,-0.071372,-0.416916
0.148130,-0.032621,-0.395239
0.218149,-0.057367,-0.297575
0.292782,-0.013755,-0.352312
0.362555,-0.030413,-0.340820
0.324516,-0.123796,-0.389781
0.353088,-0.038536,-0.441890
0.440710,0.040676,-0.505401
0.330033,-0.070810,-0.383245
0.240258,-0.074868,-0.362800
0.301139,0.015506,-0.373257
0.393604,-0.086807,-0.348741
0.450853,-0.125477,-0.399507
0.374058,0.056495,-0.504400
0.480966,0.040844,-0.532156
0.218043,0.141107,-0.421923
0.250356,-0.017647,-0.418249
0.340587,0.072646,-0.406776
0.336461,-0.045185,-0.338781
0.434851,0.021420,-0.364601
0.661595,-0.081735,-0.561283
0.306264,0.091547,-0.495218
0.263159,0.073328,-0.469277
0.363499,0.050478,-0.444327
0.379017,0.105432,-0.441599
0.387427,0.087837,-0.487308
0.276961,0.119194,-0.727009
0.368195,0.108056,-0.561731
0.500007,0.089563,-0.604425
