X,Y,Z
-0.300375,-0.682127,-0.236207
-0.198168,-0.762000,-0.126427
-0.107314,-0.670005,-0.290501
-0.430456,-0.644626,-0.273987
-0.381318,-0.618873,-0.130155
-0.279766,-0.812205,-0.201308
-0.192075,-0.663308,-0.234313
-0.289919,-0.690521,-0.255807
-0.201155,-0.576868,-0.251850
-0.200817,-0.685708,-0.238148
-0.472832,-0.663153,-0.288713
-0.388805,-0.678944,-0.147860
-0.401451,-0.580271,-0.143442
-0.258109,-0.563807,-0.208725
-0.294043,-0.580968,-0.172317
-0.287507,-0.617003,-0.192469
-0.156293,-0.484499,-0.323048
-0.402728,-0.576959,-0.141889
-0.325091,-0.592404,-0.213920
-0.319801,-0.552147,-0.150284
-0.221455,-0.595991,-0.104262
-0.214051,-0.546249,-0.214780
-0.108598,-0.531807,-0.194389
-0.427861,-0.471362,-0.289725
-0.370515,-0.467520,-0.171240
-0.268989,-0.566836,-0.121695
-0.239497,-0.448609,-0.148372
-0.142172,-0.556938,-0.145901
-0.156630,-0.555069,-0.181781
-0.388645,-0.583664,-0.175449
-0.257237,-0.499987,-0.079328
-0.149978,-0.483203,-0.087072
-0.306586,-0.405677,-0.115654
-0.115044,-0.428042,-0.135928
-0.249375,-0.433071,-0.153360
-0.273483,-0.409780,-0.073144
-0.310014,-0.382992,-0.115022
-0.220381,-0.424682,-0.165604
-0.069303,-0.393497,-0.154032
-0.321691,-0.383865,-0.121700
-0.186610,-0.292427,-0.109725
-0.192240,-0.386803,-0.108651
-0.209690,-0.278400,-0.081447
-0.040768,-0.316925,-0.115335
-0.245301,-0.314768,-0.034057
-0.274860,-0.354770,-0.073260
-0.205097,-0.370285,-0.098895
-0.191753,-0.346881,-0.011107
-0.052007,-0.278644,-0.013409
-0.319176,-0.238998,-0.008476
-0.252657,-0.208965,-0.083554
-0.238251,-0.296662,-0.027698
-0.233321,-0.263969,-0.038503
-0.114441,-0.282814,-0.078561
-0.307175,-0.214019,-0.077288
-0.207666,-0.195786,-0.000344
-0.196328,-0.200680,-0.076831
-0.134321,-0.242551,-0.130911
-0.078950,-0.252710,-0.141533
-0.050429,-0.244473,-0.026595
-0.317753,-0.122721,-0.102562
-0.235368,-0.113498,-0.062356
-0.233091,-0.213915,-0.071678
-0.203617,-0.310951,0.026814
-0.044466,-0.250984,-0.091506
-0.072073,-0.161325,-0.098156
-0.308788,-0.144686,-0.066282
-0.289585,-0.188775,-0.056375
-0.228458,-0.214339,0.000301
-0.154865,-0.090622,-0.134243
-0.125093,-0.157315,-0.185251
-0.240640,-0.123387,-0.104713
