X,Y,Z
0.023374,-0.268204,0.139716
0.127237,-0.279919,0.151396
0.206921,-0.311614,0.195968
-0.095067,-0.323738,0.081366
-0.051258,-0.186162,0.067359
0.028933,-0.286986,0.159418
0.006715,-0.247469,0.059384
0.076476,-0.310523,0.231397
0.069452,-0.232697,0.123919
-0.113601,-0.214881,0.125191
0.103765,-0.204470,0.164482
-0.024271,-0.204089,0.233134
0.121170,-0.183852,0.202576
0.089668,-0.198004,0.172318
0.183196,-0.204695,0.209511
-0.010478,-0.082736,0.148705
-0.071519,-0.145214,0.239933
0.013473,-0.137883,0.255263
0.053903,-0.226217,0.241720
0.131430,-0.223516,0.222160
0.164752,-0.191615,0.155452
-0.000516,-0.152975,0.171681
0.035276,-0.125578,0.262972
0.072828,-0.088488,0.247021
0.133562,-0.040081,0.216077
0.210559,-0.077045,0.207092
-0.049296,-0.002533,0.183585
-0.046178,0.021650,0.290442
0.187918,-0.041540,0.286116
0.099017,-0.072487,0.162332
-0.072252,-0.051068,0.145751
0.084891,0.003422,0.327853
0.163687,-0.079910,0.155163
0.140906,0.055664,0.285906
0.210591,-0.025132,0.093107
-0.061255,-0.002723,0.176210
0.004390,0.055201,0.215279
0.057012,0.122685,0.301196
0.085210,0.045613,0.368531
0.218538,-0.023435,0.274196
0.012033,0.048790,0.183725
0.023444,0.103981,0.341227
0.095473,0.061420,0.377269
0.165949,0.125904,0.286182
0.231685,0.126329,0.257288
-0.088019,0.178902,0.198304
0.039110,0.103248,0.191188
0.078946,0.115405,0.314500
0.210665,0.116359,0.289312
0.164121,0.168607,0.281592
0.233943,0.145685,0.324089
0.351842,0.082015,0.241165
-0.013469,0.161205,0.222745
0.098533,0.165813,0.215045
0.107972,0.185827,0.283206
0.204627,0.110171,0.201667
0.261394,0.150057,0.186771
0.323396,0.206762,0.235721
0.006030,0.228678,0.173723
0.006587,0.259833,0.171859
0.164004,0.174645,0.360655
0.068397,0.212163,0.158298
0.227177,0.186722,0.230859
0.228810,0.222737,0.301678
-0.014652,0.300375,0.137158
0.145501,0.327888,0.085525
0.210864,0.251029,0.312328
0.077888,0.351277,0.250411
0.254202,0.346574,0.185141
0.045118,0.388638,0.191335
