X,Y,Z
0.536490,-0.494525,-0.327457
0.461187,-0.438670,-0.263803
0.524625,-0.453000,-0.303102
0.374447,-0.437575,-0.354710
0.434074,-0.427632,-0.310637
0.428299,-0.471811,-0.313021
0.586024,-0.494492,-0.304451
0.559021,-0.442920,-0.282761
0.626759,-0.434653,-0.234412
0.272917,-0.359947,-0.419995
0.393960,-0.361091,-0.310763
0.428758,-0.323975,-0.271093
0.530885,-0.309796,-0.338582
0.559357,-0.380449,-0.299085
0.518377,-0.388723,-0.218556
0.376288,-0.348560,-0.314116
0.354613,-0.307791,-0.252480
0.400034,-0.336069,-0.290129
0.511564,-0.359057,-0.265658
0.604320,-0.383801,-0.341788
0.576401,-0.292122,-0.271232
0.416733,-0.349117,-0.322951
0.469363,-0.271465,-0.287298
0.437833,-0.289087,-0.304858
0.471712,-0.321719,-0.232058
0.578171,-0.344851,-0.287360
0.425446,-0.218943,-0.311615
0.454349,-0.264435,-0.352679
0.377157,-0.108960,-0.273081
0.555952,-0.172024,-0.246333
0.578959,-0.342678,-0.204110
0.379556,-0.220001,-0.310184
0.406846,-0.097957,-0.252052
0.537847,-0.184704,-0.197895
0.603549,-0.156996,-0.258127
0.592222,-0.095582,-0.220056
0.429858,-0.139751,-0.291979
0.477568,-0.139011,-0.229304
0.400850,-0.136106,-0.115509
0.497722,-0.251155,-0.212942
0.525627,-0.171202,-0.208877
0.339985,-0.028588,-0.286511
0.415431,-0.118215,-0.214756
0.444131,-0.033758,-0.216602
0.515356,-0.073979,-0.164926
0.480953,-0.078550,-0.203930
0.459078,-0.118763,-0.276792
0.472483,-0.009539,-0.200127
0.467594,-0.055684,-0.164195
0.495840,-0.064365,-0.187554
0.580900,-0.059897,-0.241215
0.651826,0.040917,-0.230157
0.372130,-0.045425,-0.223802
0.459242,0.027258,-0.206192
0.472169,-0.059766,-0.237649
0.503577,-0.021406,-0.209252
0.638235,0.091622,-0.259330
0.719174,0.133427,-0.258095
0.329858,0.054622,-0.271827
0.357276,-0.020701,-0.264684
0.449314,0.041116,-0.307388
0.588274,0.032029,-0.342876
0.642974,0.123924,-0.318141
0.696713,0.032337,-0.300340
0.386994,0.071287,-0.381420
0.476070,0.062132,-0.398328
0.511747,0.026541,-0.233222
0.501623,0.046182,-0.339441
0.498424,0.119893,-0.272073
0.648636,0.089630,-0.221462
0.405188,0.117856,-0.268215
0.556415,0.105165,-0.192647
