X,Y,Z
-0.458448,-0.599972,0.541181
-0.446455,-0.664442,0.578328
-0.374335,-0.608659,0.523801
-0.403089,-0.642306,0.551692
-0.441491,-0.599215,0.564494
-0.437936,-0.582654,0.554535
-0.415642,-0.586394,0.529545
-0.233090,-0.627758,0.651022
-0.317788,-0.648970,0.604146
-0.268573,-0.534425,0.480207
-0.524535,-0.582200,0.490176
-0.432350,-0.581317,0.559472
-0.328362,-0.487318,0.677008
-0.375695,-0.509645,0.606561
-0.331636,-0.636980,0.649417
-0.309678,-0.480062,0.604166
-0.248867,-0.487045,0.533317
-0.411048,-0.583915,0.382119
-0.401911,-0.533511,0.504769
-0.372159,-0.516997,0.579362
-0.333263,-0.564434,0.586006
-0.332010,-0.512482,0.550452
-0.278435,-0.544648,0.554386
-0.397462,-0.514927,0.507444
-0.464131,-0.452322,0.605969
-0.445731,-0.462684,0.444030
-0.428814,-0.464469,0.571114
-0.253027,-0.471926,0.523519
-0.219503,-0.464846,0.557970
-0.535581,-0.433180,0.535494
-0.393971,-0.453668,0.595103
-0.408569,-0.342074,0.577266
-0.349676,-0.372911,0.564779
-0.240537,-0.357311,0.563327
-0.543844,-0.331858,0.476131
-0.419513,-0.373600,0.535842
-0.377756,-0.392656,0.528032
-0.274004,-0.406684,0.577845
-0.350141,-0.438937,0.502675
-0.518700,-0.229806,0.568852
-0.408306,-0.277805,0.501847
-0.359771,-0.360326,0.510683
-0.328816,-0.416467,0.572467
-0.595620,-0.283761,0.363260
-0.493594,-0.301740,0.440147
-0.518490,-0.233056,0.519012
-0.377872,-0.321197,0.449385
-0.356160,-0.267023,0.447822
-0.546476,-0.236813,0.438182
-0.580622,-0.234079,0.483690
-0.400018,-0.219379,0.414745
-0.357978,-0.210528,0.421435
-0.290538,-0.243015,0.415640
-0.545607,-0.192236,0.320119
-0.442534,-0.149326,0.400851
-0.436740,-0.165891,0.364821
-0.333110,-0.109348,0.446624
-0.487652,-0.149669,0.377222
-0.565571,-0.011278,0.388050
-0.443656,-0.103675,0.372585
-0.384080,-0.123154,0.381765
-0.431486,-0.138881,0.309689
-0.407806,-0.087343,0.336649
