X,Y,Z
-0.496042,-0.265123,0.268645
-0.628141,-0.270804,0.475390
-0.562462,-0.353698,0.298201
-0.578731,-0.299737,0.260613
-0.518809,-0.323486,0.211937
-0.371025,-0.279835,0.275898
-0.699753,-0.197157,0.350949
-0.675673,-0.303351,0.383695
-0.557479,-0.182769,0.357150
-0.589695,-0.275490,0.344727
-0.471363,-0.251336,0.375411
-0.437091,-0.247191,0.371724
-0.437221,-0.241827,0.339971
-0.609291,-0.217114,0.387713
-0.682475,-0.186065,0.330336
-0.633055,-0.139354,0.322163
-0.530581,-0.061924,0.298976
-0.441864,-0.134891,0.415932
-0.497735,-0.195216,0.348978
-0.652313,-0.118000,0.279431
-0.676095,-0.127537,0.363088
-0.585081,-0.157381,0.300362
-0.525524,-0.177292,0.414783
-0.411581,-0.017413,0.492954
-0.467975,-0.152346,0.403984
-0.345021,-0.140447,0.350768
-0.590207,-0.121907,0.329737
-0.558422,-0.076108,0.433715
-0.468034,-0.147444,0.432959
-0.496712,-0.090642,0.482232
-0.396765,0.028367,0.374911
-0.341312,-0.086441,0.317388
-0.524595,-0.111937,0.272722
-0.376139,0.006463,0.487857
-0.403239,-0.115220,0.411239
-0.356473,-0.025317,0.332040
-0.289109,-0.101315,0.378982
-0.512320,-0.051717,0.404729
-0.479535,0.064748,0.426739
-0.417027,-0.019457,0.474259
-0.368798,0.061251,0.371312
-0.334340,-0.058736,0.451241
-0.222396,-0.005209,0.453669
-0.433238,0.046160,0.428379
-0.466865,0.092924,0.441500
-0.358302,0.021276,0.491744
-0.332036,0.074746,0.487322
-0.260579,0.059502,0.406067
-0.493756,0.025717,0.486046
-0.411489,0.040802,0.455372
-0.454506,0.135103,0.420237
-0.302032,0.146904,0.485094
-0.259095,0.131194,0.415389
-0.256899,0.102945,0.331739
-0.403560,0.100587,0.531586
-0.500511,0.160975,0.461526
-0.377918,0.172307,0.456522
-0.263291,0.184325,0.457930
-0.302251,0.158746,0.398198
-0.255847,0.122001,0.335390
-0.432183,0.239115,0.438116
-0.387811,0.113209,0.423733
-0.369587,0.195848,0.447337
-0.365454,0.247327,0.506025
-0.240281,0.211466,0.329588
-0.248654,0.193431,0.309086
-0.390459,0.097540,0.445955
-0.311188,0.180839,0.491479
-0.338412,0.263043,0.450909
-0.356909,0.270429,0.373235
