X,Y,Z
0.329484,-0.330376,-0.225409
0.350187,-0.277756,-0.341375
0.363058,-0.272049,-0.240046
0.427465,-0.128484,-0.185724
0.503496,-0.169578,-0.131766
0.417699,-0.245185,-0.276459
0.582314,-0.266633,-0.164622
0.621832,-0.290153,-0.359794
0.319057,-0.255959,-0.276104
0.479224,-0.181271,-0.144518
0.439922,-0.168057,-0.105933
0.492381,-0.258646,-0.195911
0.597836,-0.252694,-0.247273
0.657122,-0.235858,-0.283745
0.617489,-0.255799,-0.313148
0.312061,-0.089764,-0.290183
0.436736,-0.144583,-0.170806
0.368762,-0.212667,-0.203609
0.526940,-0.117912,-0.215681
0.530838,-0.122539,-0.301037
0.589034,-0.181030,-0.232440
0.385311,-0.043694,-0.295591
0.421591,-0.079769,-0.257332
0.387870,-0.084256,-0.222087
0.557382,-0.084548,-0.183533
0.495103,-0.076081,-0.296238
0.472100,-0.103619,-0.372458
0.276111,-0.004864,-0.295156
0.424667,-0.008826,-0.290385
0.422816,0.005239,-0.263943
0.457007,-0.087920,-0.240321
0.518251,-0.013280,-0.320245
0.362789,0.037167,-0.214334
0.399323,-0.020235,-0.273919
0.430488,-0.041991,-0.272103
0.503334,-0.097862,-0.243192
0.539643,-0.080376,-0.326267
0.278955,0.109276,-0.382060
0.322417,-0.028461,-0.415546
0.401222,0.063104,-0.262877
0.429488,0.130058,-0.253910
0.496857,-0.053646,-0.262431
0.274924,-0.001735,-0.273955
0.260306,0.188925,-0.287403
0.336067,-0.011640,-0.316983
0.381795,0.007209,-0.298154
0.321286,0.058327,-0.301973
0.555276,0.104944,-0.414355
0.179377,0.083746,-0.370804
0.222420,0.093913,-0.420123
0.351743,0.053460,-0.353521
0.380950,0.100331,-0.337571
0.297124,0.110082,-0.313705
0.460996,0.155226,-0.331899
0.410789,0.029756,-0.502145
0.121150,0.166835,-0.496916
0.192490,0.194180,-0.396452
0.219606,0.229579,-0.371876
0.327635,0.177834,-0.356668
0.443373,0.172428,-0.392142
0.419885,0.184041,-0.443605
0.314181,0.263218,-0.496354
0.351994,0.246827,-0.478289
