X,Y,Z
-0.569895,-0.042709,0.094500
-0.440168,0.058329,0.147861
-0.445889,0.017818,0.071893
-0.549901,-0.024938,0.144478
-0.545832,-0.077515,0.156900
-0.398096,0.141025,0.131487
-0.315604,0.044957,0.187044
-0.355382,0.040161,0.131371
-0.314888,0.083375,0.124958
-0.501508,0.084651,0.207486
-0.505199,0.004282,0.149716
-0.352919,0.109236,0.246977
-0.411656,0.182777,0.164200
-0.328743,0.030936,0.155239
-0.339173,0.083404,0.087032
-0.264594,0.131005,0.053649
-0.587532,0.252128,0.246565
-0.502767,0.104928,0.177350
-0.566485,0.188923,0.252755
-0.414583,0.144788,0.193700
-0.429656,0.147967,0.294317
-0.315262,0.135341,0.196402
-0.316962,0.178039,0.231011
-0.595939,0.238864,0.289350
-0.609536,0.164275,0.310968
-0.602478,0.131006,0.250023
-0.505880,0.271690,0.325593
-0.399408,0.221324,0.207775
-0.433098,0.232101,0.238952
-0.344286,0.286949,0.135900
-0.768703,0.210661,0.313722
-0.674510,0.249143,0.322082
-0.615416,0.257386,0.360308
-0.542803,0.205713,0.364575
-0.500316,0.165019,0.331709
-0.481152,0.278132,0.276267
-0.400398,0.324499,0.267693
-0.645714,0.344232,0.368974
-0.700146,0.213573,0.266711
-0.555988,0.333044,0.319522
-0.542332,0.301852,0.387578
-0.427044,0.276129,0.394261
-0.425877,0.284755,0.250656
-0.695886,0.386147,0.266087
-0.662821,0.378678,0.413941
-0.619676,0.379341,0.388370
-0.515703,0.336771,0.424664
-0.489075,0.285040,0.380217
-0.491975,0.270824,0.350482
-0.832443,0.450369,0.306368
-0.664379,0.373108,0.378301
-0.618425,0.391910,0.414482
-0.603902,0.323676,0.435844
-0.614207,0.353168,0.318373
-0.622998,0.323769,0.377356
-0.525064,0.374480,0.269917
-0.769653,0.317029,0.403381
-0.642361,0.439950,0.481630
-0.582291,0.480630,0.345997
-0.655332,0.420789,0.273570
-0.515179,0.374942,0.334304
-0.528310,0.457313,0.282592
-0.723364,0.425278,0.316629
-0.648097,0.460155,0.289184
-0.629890,0.436713,0.440964
-0.569478,0.443006,0.421771
-0.543434,0.421645,0.347213
-0.534362,0.621423,0.328104
