X,Y,Z
0.023897,-0.198247,0.277957
0.101474,-0.197247,0.255575
0.042035,-0.181598,0.233018
0.053705,-0.140722,0.247110
0.126681,-0.085095,0.259647
0.200725,-0.155533,0.133277
0.077503,-0.127799,0.242438
-0.053272,-0.190787,0.279365
0.075237,-0.113869,0.210932
0.136045,-0.172451,0.195315
0.136198,-0.100079,0.305540
0.303170,-0.170194,0.148667
-0.115929,-0.078945,0.221490
0.009656,-0.045010,0.295776
0.010923,-0.141612,0.257748
0.148587,-0.046363,0.217253
0.185078,-0.013631,0.220268
0.284426,-0.104189,0.257247
0.315347,-0.031168,0.270397
-0.056590,0.009342,0.226915
-0.055237,-0.044054,0.267989
0.041912,0.032592,0.228919
0.146556,0.000979,0.346054
0.186655,-0.083395,0.196467
0.177020,-0.099706,0.250580
0.284638,-0.062573,0.068603
0.038899,0.106469,0.278113
0.010253,-0.003362,0.252941
0.040623,0.063974,0.234819
0.086923,0.036926,0.202222
0.165076,-0.046068,0.234512
0.299735,-0.042927,0.222519
-0.207419,0.098213,0.252394
-0.057455,-0.016373,0.161714
0.055877,-0.016596,0.225659
0.015824,0.101879,0.212432
0.065708,0.138798,0.270677
0.075547,0.004774,0.199931
0.060751,0.101400,0.211957
-0.228242,0.059388,0.076669
-0.104661,0.131834,0.227036
-0.219792,0.105988,0.154620
0.034380,0.109751,0.254826
0.020367,0.120675,0.153908
0.049061,0.111526,0.264321
0.008058,0.099275,0.258688
-0.298396,0.139871,0.074706
-0.207543,0.196435,0.193316
-0.132277,0.166238,0.227220
-0.020365,0.192987,0.238389
-0.091644,0.146786,0.228468
-0.042065,0.138071,0.128155
0.087355,0.177957,0.071909
-0.249945,0.165116,0.082710
-0.177567,0.227086,0.076404
-0.184601,0.234695,0.170308
-0.108769,0.238002,0.202161
0.006607,0.250988,0.176983
0.042351,0.094578,0.158432
0.008886,0.274663,0.197524
-0.157075,0.263567,0.155948
-0.118053,0.250885,0.111956
-0.032129,0.206182,0.022531
-0.049191,0.186675,0.050939
-0.060061,0.193766,0.014192
-0.208864,0.304746,0.121277
0.019036,0.240057,-0.023574
