X,Y,Z
0.250874,0.106256,-0.460942
0.435148,0.208912,-0.480866
0.410239,0.258525,-0.411209
0.575493,0.056742,-0.405859
0.234453,0.308449,-0.353198
0.217894,0.152247,-0.371986
0.290444,0.166875,-0.320733
0.346372,0.195070,-0.302088
0.451122,0.225293,-0.394067
0.471992,0.259147,-0.315084
0.410540,0.225921,-0.328174
0.252286,0.298333,-0.209440
0.278578,0.261538,-0.262748
0.274205,0.300704,-0.287042
0.304319,0.254662,-0.390510
0.369751,0.232417,-0.360518
0.333630,0.307948,-0.404657
0.524536,0.271314,-0.407089
0.245313,0.346390,-0.301947
0.285926,0.251862,-0.429206
0.401736,0.360458,-0.393090
0.351559,0.307900,-0.329073
0.404134,0.289011,-0.381030
0.239745,0.384975,-0.253496
0.264521,0.301214,-0.406187
0.273302,0.317070,-0.370974
0.402646,0.352171,-0.355453
0.543933,0.405839,-0.403521
0.263948,0.504918,-0.424257
0.387669,0.515205,-0.323513
0.331782,0.516413,-0.353060
0.390882,0.481216,-0.361843
0.430484,0.344959,-0.420333
0.265417,0.497750,-0.392319
0.342174,0.429436,-0.308541
0.326068,0.404786,-0.397749
0.381043,0.567575,-0.506379
0.448306,0.400030,-0.515030
0.150260,0.495183,-0.546120
0.275422,0.503882,-0.402997
0.376343,0.539368,-0.471898
0.534686,0.514316,-0.439067
0.445159,0.484869,-0.500862
0.248043,0.601047,-0.547453
0.294261,0.454772,-0.472715
0.326673,0.486474,-0.428228
0.382089,0.470085,-0.391148
0.554654,0.627091,-0.507891
0.158730,0.718762,-0.631005
0.260757,0.661604,-0.511763
0.243188,0.617302,-0.467868
0.386975,0.636682,-0.476700
0.412822,0.705478,-0.570821
0.491802,0.613567,-0.553139
0.257111,0.607326,-0.706468
0.232818,0.614176,-0.541783
0.290109,0.604986,-0.497988
0.318096,0.630036,-0.534919
0.408351,0.615332,-0.624973
0.413111,0.674366,-0.661620
0.205690,0.723183,-0.710268
0.157943,0.707394,-0.525257
0.343906,0.763783,-0.566466
0.319721,0.728764,-0.677774
