X,Y,Z
-0.574538,-0.332392,-0.158237
-0.402356,-0.305345,-0.120154
-0.475898,-0.195418,-0.219256
-0.476402,-0.243109,-0.244459
-0.451201,-0.277551,-0.102139
-0.354225,-0.374443,-0.103349
-0.286874,-0.253889,-0.039473
-0.235347,-0.290127,-0.142456
-0.478263,-0.235735,-0.111256
-0.440777,-0.246805,-0.080283
-0.385615,-0.223891,-0.141811
-0.311860,-0.248783,-0.072533
-0.342394,-0.173331,-0.114223
-0.233284,-0.223982,-0.072072
-0.480835,-0.123171,-0.119622
-0.461499,-0.212480,-0.137486
-0.351540,-0.172083,0.030205
-0.357171,-0.286287,-0.105130
-0.300553,-0.253920,-0.125692
-0.197365,-0.162878,-0.150852
-0.511602,-0.247670,-0.109051
-0.414427,-0.076152,-0.065285
-0.378822,-0.138958,-0.081241
-0.311275,-0.173527,-0.076156
-0.223994,-0.094479,-0.100050
-0.441988,-0.054170,-0.025220
-0.436359,-0.157932,-0.138916
-0.420658,-0.052994,-0.058755
-0.325668,-0.105488,-0.189695
-0.252738,-0.102221,-0.163910
-0.448848,0.014634,-0.131905
-0.495502,-0.087664,-0.088698
-0.438169,-0.012998,-0.136568
-0.306240,-0.010646,-0.060491
-0.302209,-0.077765,-0.088217
-0.434640,-0.026445,-0.002272
-0.528816,0.047696,0.070649
-0.390823,-0.059807,0.020583
-0.433310,-0.033928,-0.046863
-0.248886,-0.039557,-0.136030
-0.520794,0.024984,-0.066643
-0.491906,0.053445,-0.005445
-0.325348,0.001130,-0.025437
-0.371257,-0.004957,-0.106943
-0.302850,0.133596,-0.037965
-0.554278,0.202115,-0.031481
-0.452427,0.116515,-0.086403
-0.413812,0.055148,-0.031723
-0.396353,0.228530,-0.045532
-0.315435,0.140405,0.047557
-0.295239,0.053726,-0.062978
-0.546510,0.133916,-0.008163
-0.509095,0.186265,-0.048181
-0.325302,0.123398,-0.029801
-0.252610,0.207032,-0.073615
-0.440135,0.096028,-0.072188
-0.379319,0.202383,-0.113721
-0.472559,0.286644,-0.029872
-0.507654,0.254096,-0.121713
-0.406207,0.216233,0.014659
-0.412526,0.252108,-0.126451
-0.413769,0.238910,-0.080530
-0.247603,0.154482,-0.120888
-0.444640,0.181586,-0.119353
-0.471707,0.249150,-0.121676
-0.428884,0.261410,-0.184622
-0.360902,0.254143,-0.083845
-0.308365,0.276955,-0.069244
-0.274787,0.252628,-0.107017
-0.408627,0.275227,-0.080576
-0.276171,0.312346,-0.077341
