X,Y,Z
0.422011,-0.227939,0.220254
0.206153,-0.214499,0.145643
0.412818,-0.147043,0.226313
0.231895,-0.228782,0.172207
0.359799,-0.134228,0.236297
0.318691,-0.183005,0.231724
0.478200,-0.193767,0.132410
0.114098,-0.182438,0.162505
0.293240,-0.097780,0.096846
0.311393,-0.139162,0.200176
0.335954,-0.124768,0.252236
0.421219,-0.073438,0.261029
0.523465,-0.113700,0.254639
0.234959,-0.037237,0.228547
0.289260,-0.102238,0.261838
0.377703,-0.117814,0.270488
0.342169,0.036140,0.190032
0.315982,-0.055720,0.234899
0.449172,-0.069920,0.241116
0.325208,-0.059320,0.092942
0.217072,-0.008685,0.267376
0.312959,-0.007245,0.270164
0.411653,-0.039116,0.378040
0.468052,0.028196,0.244505
0.227349,-0.035246,0.152332
0.288230,-0.041118,0.241836
0.298693,0.093715,0.251321
0.321470,0.097267,0.210086
0.437039,0.011172,0.227350
0.284545,0.037321,0.251733
0.248185,0.109989,0.248501
0.309238,0.060585,0.263106
0.380283,-0.026317,0.227439
0.311441,0.133306,0.308539
0.329250,0.089793,0.304344
0.280513,0.224885,0.295753
0.391806,0.088316,0.331155
0.261949,0.222109,0.277344
0.257665,0.100639,0.335126
0.264773,0.171164,0.302214
0.284183,0.125729,0.355632
0.417166,0.165005,0.439532
0.459122,0.214334,0.235615
0.153212,0.188776,0.248882
0.195428,0.276942,0.337068
0.344083,0.183578,0.285328
0.289687,0.254119,0.349753
0.334925,0.215860,0.380361
0.383103,0.243838,0.308878
0.263708,0.209361,0.306092
0.183627,0.244779,0.311773
0.253400,0.236731,0.316693
0.370280,0.232028,0.374341
0.368591,0.211110,0.362010
0.430260,0.191494,0.267034
0.116257,0.283023,0.237013
0.238633,0.317084,0.390773
0.247330,0.250509,0.426846
0.364034,0.355892,0.337002
0.422311,0.274156,0.249006
0.484885,0.246843,0.299920
0.309175,0.334608,0.170920
0.230033,0.382457,0.303725
0.286312,0.280989,0.320912
0.380389,0.388394,0.358113
0.311575,0.339378,0.341093
0.419942,0.424660,0.279296
0.320479,0.451637,0.290693
0.342102,0.363333,0.219824
