X,Y,Z
-0.178508,-0.386490,0.046582
-0.420421,-0.328162,0.065418
-0.455414,-0.338966,-0.011977
-0.407743,-0.281623,0.148194
-0.328026,-0.208701,0.038276
-0.278476,-0.249455,0.097224
-0.201523,-0.272691,0.140510
-0.460093,-0.207354,0.072623
-0.441443,-0.125897,0.008287
-0.323272,-0.267871,0.122501
-0.269440,-0.195997,0.055561
-0.230561,-0.306192,0.132435
-0.206350,-0.276637,0.093801
-0.547140,-0.283248,0.095342
-0.425663,-0.241289,0.090453
-0.366369,-0.187751,0.106143
-0.322295,-0.120758,0.152726
-0.193678,-0.159888,0.002379
-0.213737,-0.144528,0.076436
-0.430034,-0.065877,0.000042
-0.421596,-0.113850,0.038194
-0.379400,-0.217044,0.116497
-0.275307,-0.107930,0.105387
-0.269251,-0.156936,0.145417
-0.501959,-0.114385,0.060332
-0.352142,-0.027677,0.188223
-0.476132,-0.085621,0.150363
-0.345241,-0.152362,0.089543
-0.410522,-0.082839,0.169070
-0.462676,-0.001728,0.179831
-0.474053,0.003258,0.200221
-0.326855,-0.051496,0.140448
-0.261867,-0.022652,0.086106
-0.417446,0.023626,0.169891
-0.455626,-0.034587,0.164379
-0.327816,-0.027023,0.294154
-0.278222,0.022120,0.172897
-0.512388,0.092003,0.145832
-0.533486,0.027711,0.212792
-0.394270,0.062924,0.223027
-0.355327,0.021536,0.180880
-0.405255,0.063774,0.184876
-0.489662,0.103010,0.082087
-0.516329,0.082565,0.185044
-0.446925,0.101747,0.184230
-0.279494,0.075584,0.242002
-0.300715,0.082213,0.260271
-0.210588,0.088725,0.130410
-0.584619,0.175872,0.178251
-0.431773,0.142031,0.157317
-0.524529,0.137497,0.134150
-0.335564,0.080717,0.287601
-0.272416,0.235870,0.191120
-0.338503,0.163493,0.087380
-0.453608,0.281235,0.061269
-0.475114,0.216018,0.215320
-0.389690,0.190084,0.150424
-0.333464,0.218385,0.205626
-0.331971,0.197446,0.200174
-0.143225,0.252906,0.215609
-0.505750,0.202642,0.034941
-0.417869,0.328157,0.263753
-0.461336,0.236798,0.194070
-0.394808,0.221546,0.245258
-0.300181,0.228829,0.088313
-0.272957,0.271903,0.233679
-0.406601,0.301799,0.253618
-0.375292,0.357930,0.176817
