X,Y,Z
-0.275584,-0.368312,0.364437
-0.109741,-0.421121,0.479941
-0.113713,-0.323678,0.565970
-0.324755,-0.389151,0.373007
-0.208840,-0.332774,0.408695
-0.324155,-0.384334,0.469552
-0.181646,-0.331102,0.566719
-0.160650,-0.304544,0.490383
-0.408282,-0.258181,0.482020
-0.358478,-0.222607,0.544391
-0.277275,-0.209822,0.595600
-0.120793,-0.294592,0.512429
-0.234003,-0.276376,0.430408
-0.173226,-0.283134,0.406977
-0.117133,-0.273358,0.490853
-0.428187,-0.297497,0.542723
-0.277519,-0.277170,0.505022
-0.230163,-0.264788,0.569869
-0.219489,-0.218488,0.440009
-0.169758,-0.274887,0.547016
-0.224006,-0.264018,0.540450
-0.076556,-0.287800,0.360428
-0.339504,-0.140803,0.521328
-0.303302,-0.240851,0.544894
-0.310019,-0.161877,0.408630
-0.264446,-0.191124,0.563203
-0.176075,-0.158286,0.448138
-0.157788,-0.236868,0.388674
-0.214717,-0.054980,0.555399
-0.203431,-0.142195,0.587599
-0.182286,-0.096661,0.482346
-0.144984,-0.104916,0.499007
-0.029092,-0.166135,0.393363
-0.276900,-0.107829,0.447360
-0.143158,-0.099632,0.448472
-0.228204,-0.097099,0.441033
-0.170072,-0.057399,0.463968
-0.141310,-0.116052,0.451551
-0.199926,-0.047363,0.429451
-0.160322,-0.051147,0.384436
-0.146759,-0.147232,0.433104
-0.139219,-0.048014,0.417304
0.011514,0.023275,0.291314
-0.206020,0.024225,0.413318
-0.257644,-0.007586,0.421731
-0.126034,0.020497,0.363907
0.000668,0.100623,0.464958
-0.050235,-0.106916,0.304628
-0.244031,0.064599,0.411214
-0.198735,0.060642,0.400852
-0.207572,0.091807,0.347890
-0.129164,0.063142,0.401759
-0.021574,0.017988,0.261223
-0.231744,0.086059,0.331079
-0.275812,0.155947,0.341873
-0.095147,0.023170,0.293561
-0.016164,0.046669,0.416248
-0.035897,0.197473,0.172871
-0.271607,0.270858,0.329955
-0.111782,0.205426,0.298507
-0.127807,0.255220,0.279823
-0.066521,0.254352,0.230333
