X,Y,Z
-0.215914,-0.750110,-0.395896
-0.190364,-0.694353,-0.319858
-0.005025,-0.774724,-0.406484
-0.219979,-0.651822,-0.296670
-0.169974,-0.607008,-0.338455
-0.104650,-0.738990,-0.362214
-0.144440,-0.640202,-0.318214
-0.013544,-0.640889,-0.271691
0.039862,-0.765788,-0.357078
-0.265149,-0.631826,-0.273424
-0.265861,-0.619009,-0.316771
-0.200669,-0.571597,-0.344981
-0.063376,-0.635298,-0.274083
-0.036481,-0.541872,-0.281892
0.016486,-0.584741,-0.268025
-0.197900,-0.541458,-0.385397
-0.152584,-0.659550,-0.208348
-0.115896,-0.558336,-0.268105
0.002923,-0.587764,-0.164408
0.042057,-0.556452,-0.243889
0.049489,-0.588093,-0.276382
-0.232754,-0.418662,-0.261298
-0.155551,-0.495603,-0.158841
-0.087152,-0.442541,-0.310231
-0.002258,-0.478439,-0.277731
-0.044545,-0.559695,-0.218167
-0.217746,-0.470585,-0.243073
-0.138652,-0.493142,-0.252296
-0.088750,-0.426028,-0.129459
-0.019124,-0.487228,-0.311372
0.046231,-0.571795,-0.197091
-0.169489,-0.478687,-0.197205
-0.069200,-0.442769,-0.152881
-0.102539,-0.326266,-0.176441
-0.087834,-0.368401,-0.171470
0.027315,-0.436625,-0.285256
-0.154408,-0.348738,-0.203611
-0.191345,-0.291142,-0.213714
-0.146253,-0.332655,-0.219634
-0.064011,-0.383666,-0.116577
-0.091314,-0.358436,-0.169592
-0.262383,-0.352578,-0.327744
-0.106396,-0.429559,-0.245432
-0.148957,-0.333082,-0.225829
-0.162605,-0.300729,-0.228264
-0.085570,-0.295140,-0.125982
-0.002349,-0.260172,-0.266478
-0.172698,-0.193307,-0.252462
-0.276260,-0.350485,-0.222963
-0.152140,-0.241943,-0.164444
-0.047074,-0.283590,-0.178191
-0.128732,-0.235122,-0.051011
-0.003226,-0.282807,-0.174272
-0.179080,-0.213035,-0.219677
-0.206366,-0.227918,-0.172503
-0.204646,-0.260914,-0.193654
-0.065313,-0.256333,-0.154453
-0.085662,-0.268932,-0.231753
-0.072167,-0.178719,-0.283395
-0.228519,-0.147691,-0.204844
-0.209648,-0.168685,-0.228471
-0.121508,-0.140470,-0.227151
-0.052592,-0.132762,-0.132747
-0.050358,-0.143594,-0.151310
0.044738,-0.188643,-0.232607
-0.260025,-0.112294,-0.226615
-0.178533,-0.113840,-0.320936
-0.119255,-0.104131,-0.171684
-0.178100,-0.202274,-0.189503
-0.115873,-0.047308,-0.261362
0.058745,-0.054086,-0.215509
-0.124696,-0.100204,-0.207288
-0.043470,-0.093215,-0.248568
