X,Y,Z
-0.358538,-0.439595,0.512293
-0.235895,-0.543864,0.442421
-0.418358,-0.559853,0.589022
-0.320310,-0.479424,0.448816
-0.330656,-0.467438,0.468464
-0.351243,-0.500231,0.452163
-0.258329,-0.470656,0.538783
-0.116081,-0.411006,0.478039
-0.347162,-0.471010,0.506151
-0.309935,-0.444228,0.543834
-0.295555,-0.442240,0.524660
-0.222775,-0.475251,0.400476
-0.153225,-0.337714,0.386577
-0.173009,-0.433419,0.396489
-0.414297,-0.422311,0.459468
-0.416962,-0.417634,0.576203
-0.310660,-0.346454,0.586364
-0.273207,-0.502058,0.559140
-0.223267,-0.340356,0.499354
-0.220106,-0.471120,0.399661
-0.421064,-0.249422,0.507363
-0.368489,-0.277240,0.513825
-0.197092,-0.340878,0.538933
-0.275892,-0.311684,0.616329
-0.252268,-0.371236,0.463497
-0.388460,-0.242193,0.559262
-0.462584,-0.231324,0.630405
-0.264675,-0.314483,0.668793
-0.215503,-0.250412,0.578303
-0.118016,-0.283226,0.537628
-0.427902,-0.282303,0.631279
-0.470524,-0.265179,0.541202
-0.294923,-0.202540,0.729007
-0.208252,-0.210237,0.679535
-0.221735,-0.251897,0.585291
-0.430274,-0.200342,0.619401
-0.403431,-0.157885,0.619026
-0.302236,-0.215269,0.594668
-0.292693,-0.190754,0.742270
-0.256634,-0.095204,0.660017
-0.386714,-0.099083,0.680019
-0.321529,-0.277320,0.668135
-0.308768,-0.161667,0.672342
-0.346372,-0.065840,0.667786
-0.214150,-0.131001,0.599326
-0.431463,-0.030756,0.608542
-0.478093,-0.056732,0.664371
-0.406370,-0.074152,0.665901
-0.274370,-0.007358,0.659272
-0.354991,-0.107308,0.615301
-0.171190,-0.119765,0.642219
-0.397527,-0.036205,0.792262
-0.379623,-0.091482,0.624977
-0.267037,-0.070567,0.626351
-0.325876,0.003439,0.732470
-0.160994,-0.167982,0.666724
-0.187367,-0.016581,0.685653
-0.409202,0.052665,0.609550
-0.400786,0.106648,0.683030
-0.397812,-0.027351,0.610831
-0.383520,-0.022501,0.547259
-0.244395,0.026541,0.556971
-0.278595,-0.040182,0.610409
-0.457116,-0.007718,0.631929
-0.408779,0.006000,0.633150
-0.273414,0.040396,0.627063
-0.284228,0.060116,0.580834
-0.250665,-0.023214,0.582336
-0.141994,-0.016909,0.563876
-0.246715,0.051413,0.567237
