X,Y,Z
0.276543,-0.614855,-0.365505
0.343067,-0.646161,-0.331561
0.500428,-0.645326,-0.368920
0.373713,-0.552658,-0.323066
0.340195,-0.654000,-0.273838
0.454710,-0.577464,-0.315751
0.394440,-0.597747,-0.227105
0.511760,-0.597698,-0.314324
0.521410,-0.653964,-0.402357
0.652011,-0.604283,-0.296677
0.317900,-0.528936,-0.335084
0.325880,-0.443862,-0.186624
0.468282,-0.570656,-0.304109
0.439620,-0.580912,-0.282924
0.478026,-0.516630,-0.255875
0.585589,-0.578891,-0.237888
0.668275,-0.575034,-0.222838
0.286177,-0.515560,-0.292601
0.324554,-0.528797,-0.260708
0.360094,-0.501768,-0.280080
0.483567,-0.462011,-0.259293
0.574503,-0.519166,-0.211286
0.572813,-0.561144,-0.279926
0.320907,-0.500853,-0.297060
0.366856,-0.403400,-0.305059
0.340910,-0.414753,-0.280164
0.484578,-0.400609,-0.302362
0.567551,-0.537464,-0.238058
0.519375,-0.488907,-0.295757
0.312500,-0.434672,-0.335161
0.414915,-0.424362,-0.419351
0.467876,-0.430561,-0.301512
0.417018,-0.399252,-0.244647
0.563359,-0.452129,-0.333046
0.309826,-0.312809,-0.404963
0.408995,-0.277556,-0.411672
0.369069,-0.336772,-0.262271
0.441105,-0.332055,-0.210487
0.476611,-0.398353,-0.306212
0.236961,-0.303201,-0.484956
0.371303,-0.403608,-0.316962
0.393559,-0.384099,-0.400024
0.454087,-0.335590,-0.378890
0.432528,-0.325345,-0.397792
0.314201,-0.366277,-0.418212
0.262089,-0.315567,-0.441908
0.356217,-0.215255,-0.286245
0.359122,-0.314665,-0.382699
0.481524,-0.339898,-0.325783
0.199893,-0.312295,-0.541828
0.341362,-0.193671,-0.478024
0.349849,-0.286425,-0.408291
0.377415,-0.246655,-0.291594
0.497647,-0.270810,-0.417605
0.481259,-0.216031,-0.447349
0.235155,-0.159153,-0.544016
0.220734,-0.170507,-0.527673
0.386326,-0.137614,-0.518377
0.339221,-0.184278,-0.433778
0.365342,-0.137792,-0.505188
0.467339,-0.206368,-0.489783
0.251186,-0.156925,-0.531786
0.342381,-0.118049,-0.528338
0.479777,-0.107738,-0.566498
0.496854,-0.089622,-0.609784
