X,Y,Z
-0.362802,-0.329943,0.361374
-0.251297,-0.348567,0.544444
-0.189599,-0.301752,0.263253
-0.513758,-0.321688,0.363753
-0.417322,-0.404813,0.289425
-0.464883,-0.312673,0.408282
-0.345407,-0.256077,0.475360
-0.300080,-0.322322,0.285623
-0.306705,-0.290240,0.320418
-0.235317,-0.296727,0.278034
-0.508757,-0.222539,0.333209
-0.488578,-0.205349,0.392433
-0.432079,-0.339646,0.444623
-0.439499,-0.173074,0.342299
-0.389808,-0.280180,0.405660
-0.266853,-0.156791,0.358038
-0.598947,-0.207187,0.307530
-0.441725,-0.216555,0.328005
-0.506459,-0.276766,0.310538
-0.476904,-0.226168,0.385355
-0.342309,-0.197303,0.388543
-0.303677,-0.232533,0.419887
-0.365398,-0.112479,0.359503
-0.452882,-0.119375,0.311389
-0.448478,-0.113025,0.397546
-0.298151,-0.046884,0.366848
-0.416172,-0.208388,0.363388
-0.575879,-0.081408,0.378291
-0.419760,-0.054363,0.413692
-0.413014,-0.084364,0.373597
-0.271087,-0.085081,0.422170
-0.267090,-0.077788,0.288876
-0.423119,-0.091928,0.432284
-0.452268,-0.065023,0.335302
-0.290506,-0.036162,0.416870
-0.343146,-0.181128,0.320173
-0.279800,-0.040808,0.397960
-0.476225,0.012659,0.293002
-0.376868,-0.009775,0.360635
-0.445230,0.023995,0.377126
-0.253478,0.017634,0.414329
-0.283752,0.091904,0.337729
-0.433961,-0.028946,0.230115
-0.457972,0.126044,0.334973
-0.469815,0.042538,0.382795
-0.328798,0.064566,0.308368
-0.343060,0.170484,0.273107
-0.481158,0.070821,0.355935
-0.479332,0.053464,0.416271
-0.410389,0.041355,0.325277
-0.406087,0.072217,0.339993
-0.271807,0.072769,0.350584
-0.177991,0.214578,0.270063
-0.529370,0.175293,0.286865
-0.432792,0.116326,0.400376
-0.354929,0.102948,0.295344
-0.289770,0.096214,0.314027
-0.207795,0.096443,0.329169
-0.199275,0.209898,0.250365
-0.409546,0.280488,0.319287
-0.354544,0.267471,0.298476
-0.450426,0.238606,0.334194
-0.388849,0.244499,0.283512
-0.303122,0.178857,0.253600
-0.263796,0.200362,0.311809
-0.458441,0.260680,0.282085
-0.571600,0.260008,0.307689
-0.325702,0.243682,0.296999
-0.372378,0.259016,0.234984
-0.290432,0.182371,0.281894
-0.229534,0.305638,0.171917
-0.429249,0.307752,0.288726
