X,Y,Z
-0.485616,0.054271,0.167232
-0.462437,0.012272,0.112780
-0.331741,0.015421,0.106092
-0.444733,-0.055310,0.161305
-0.389584,0.135519,0.165576
-0.369260,0.052458,0.074862
-0.364429,0.001382,0.114734
-0.229694,0.021369,0.017346
-0.509763,0.123723,0.132358
-0.462259,0.120789,0.172740
-0.415310,0.007281,0.180047
-0.311640,0.100178,0.164570
-0.385379,0.074779,0.206709
-0.241810,0.013477,0.190943
-0.203434,0.045682,0.219501
-0.570334,0.175000,0.032475
-0.449403,0.119847,0.088504
-0.441396,0.046910,0.121949
-0.342998,0.096993,0.073363
-0.314381,0.113769,0.095735
-0.273987,0.090697,0.113240
-0.189770,0.184044,0.076644
-0.524382,0.079768,0.203266
-0.443265,0.204220,0.144514
-0.410940,0.179632,0.099110
-0.518348,0.325491,0.145531
-0.392951,0.162070,0.179107
-0.249481,0.244964,0.154037
-0.545267,0.256138,0.096201
-0.431604,0.201875,0.166721
-0.469552,0.221230,0.127939
-0.296622,0.128993,0.101861
-0.344720,0.103320,0.043223
-0.372217,0.236300,0.016055
-0.497603,0.355412,0.103208
-0.541816,0.359329,0.149619
-0.444919,0.218408,0.197698
-0.377264,0.267428,0.145866
-0.418488,0.230150,0.064718
-0.603711,0.322103,-0.091942
-0.546746,0.367334,0.010524
-0.427602,0.298510,0.162823
-0.440165,0.366517,0.079876
-0.397484,0.286050,0.019175
-0.688212,0.319696,-0.048730
-0.565338,0.347074,0.054406
-0.470182,0.342628,0.083256
-0.409286,0.376584,0.017734
-0.331822,0.290601,0.052340
-0.306526,0.322021,0.009750
-0.628098,0.483746,0.002844
-0.513726,0.435555,0.002199
-0.513601,0.299389,0.008200
-0.359933,0.372420,-0.013011
-0.445744,0.454253,0.108173
-0.378017,0.456016,-0.005458
-0.621137,0.475134,-0.155719
-0.560485,0.383856,-0.102276
-0.529321,0.468051,-0.116129
-0.436366,0.483266,-0.060316
-0.438494,0.496169,0.032187
-0.572684,0.560626,-0.126524
-0.584360,0.427917,-0.108811
-0.417338,0.434384,-0.068140
-0.501570,0.538606,-0.062562
