X,Y,Z
-0.138454,-0.020997,0.156422
-0.065041,-0.012891,0.329621
-0.047126,-0.002690,0.282383
-0.089829,0.072878,0.220507
-0.058624,0.125106,0.276106
-0.003605,0.006680,0.241141
0.118569,0.125108,0.214616
0.105499,0.037699,0.239615
0.185353,0.127748,0.155324
-0.058379,0.064877,0.254984
-0.079354,0.101803,0.365590
-0.016044,0.127482,0.290494
-0.028173,0.119111,0.384188
0.058173,0.025832,0.258603
0.171262,0.062559,0.123173
-0.101664,0.063346,0.231078
-0.179976,0.113037,0.341537
-0.072422,0.094034,0.258154
0.014970,0.250884,0.310531
0.054445,0.198920,0.124686
0.095876,0.086004,0.050057
-0.130729,0.173368,0.277738
-0.099629,0.163296,0.181196
0.022080,0.225020,0.387445
0.004107,0.227023,0.315814
0.121087,0.167254,0.118395
-0.180441,0.247088,0.403278
-0.090432,0.235534,0.258204
-0.097669,0.262941,0.312577
0.031147,0.257123,0.374724
0.156334,0.231671,0.245787
-0.062979,0.268966,0.309856
-0.007461,0.241034,0.316777
-0.067853,0.207805,0.327007
0.004450,0.243931,0.325520
0.060284,0.299515,0.224872
-0.078883,0.355887,0.363799
-0.106963,0.280279,0.373318
-0.007512,0.369469,0.328649
-0.012082,0.278929,0.331804
0.055960,0.334841,0.238962
-0.234418,0.394212,0.302927
-0.078957,0.344328,0.360769
-0.073922,0.296960,0.332772
0.021978,0.386557,0.334214
0.024117,0.418854,0.289316
-0.148679,0.363535,0.321909
-0.080882,0.350411,0.385303
-0.094278,0.395168,0.352065
-0.011805,0.372220,0.289317
0.026385,0.443060,0.180161
0.073873,0.524835,0.286956
-0.205929,0.451487,0.247401
-0.115284,0.439304,0.319647
-0.020402,0.455620,0.329837
-0.066972,0.472963,0.270358
0.019975,0.503860,0.199995
-0.010259,0.450931,0.227379
-0.193743,0.605040,0.351795
-0.239356,0.485366,0.344223
-0.102331,0.536722,0.393570
-0.086202,0.539239,0.411755
-0.043455,0.601868,0.287858
0.033131,0.534983,0.285378
-0.194463,0.554136,0.372072
-0.225357,0.609108,0.330167
-0.099167,0.553698,0.227957
-0.114103,0.597458,0.243969
0.116715,0.554219,0.328319
-0.118628,0.577218,0.220133
0.076573,0.696523,0.259515
