X,Y,Z
0.345569,-0.478163,0.057368
0.243995,-0.522511,0.139771
0.335234,-0.459237,0.193158
0.380091,-0.377149,0.088260
0.396139,-0.410767,0.143426
0.259695,-0.393447,0.185502
0.253727,-0.308410,0.198927
0.412028,-0.385478,0.213603
0.361905,-0.406606,0.161241
0.432938,-0.282024,0.172423
0.454022,-0.370936,0.162571
0.221305,-0.338957,0.211622
0.269697,-0.228643,0.218997
0.343245,-0.279576,0.166969
0.361584,-0.375365,0.298081
0.402723,-0.264642,0.209536
0.457773,-0.329096,0.241717
0.558117,-0.356380,0.180319
0.166776,-0.299650,0.189583
0.257937,-0.318095,0.228287
0.229286,-0.222682,0.266907
0.349957,-0.235251,0.260636
0.373536,-0.280973,0.146697
0.461043,-0.284026,0.299416
0.425892,-0.286023,0.181367
0.177999,-0.195553,0.258367
0.203634,-0.172073,0.321583
0.306231,-0.177264,0.321597
0.293408,-0.203575,0.226526
0.342133,-0.232957,0.161270
0.391650,-0.248853,0.283115
0.065236,-0.189108,0.218253
0.213604,-0.196138,0.290139
0.229059,-0.153886,0.446419
0.275289,-0.152603,0.265751
0.303541,-0.091941,0.339465
0.307322,-0.263856,0.164647
0.316212,-0.067581,0.309962
0.116461,-0.128358,0.276294
0.111648,-0.026642,0.294583
0.193830,-0.098003,0.287803
0.275791,-0.109068,0.270528
0.270164,-0.181213,0.299518
0.394879,-0.117648,0.327374
0.102376,-0.024050,0.227152
0.034432,-0.030173,0.266288
0.141588,-0.104247,0.284829
0.178542,-0.113660,0.312942
0.269514,-0.050634,0.299406
0.352949,-0.160700,0.384364
-0.050587,-0.005002,0.172233
0.084486,-0.026027,0.275349
0.086702,-0.106347,0.257427
0.140229,0.059976,0.431101
0.182170,-0.000842,0.315346
0.196087,-0.007562,0.298646
0.211166,0.050932,0.256223
0.003443,0.065142,0.211001
0.054348,-0.017880,0.306500
0.090406,0.085516,0.269117
0.137012,-0.018396,0.312999
0.186126,-0.098201,0.341829
0.270340,0.065057,0.304000
0.269774,0.097824,0.244249
0.053722,-0.010988,0.350965
0.066193,0.020598,0.363905
0.154517,0.025908,0.281974
0.143449,0.044310,0.275363
0.233588,0.107043,0.353212
0.226220,0.110017,0.269105
0.084681,0.058681,0.308584
0.177895,0.142861,0.248102
