X,Y,Z
0.064122,-0.182578,0.374197
0.142386,-0.142578,0.367099
0.037917,-0.170896,0.510014
0.011062,-0.235528,0.548775
0.012579,-0.191996,0.404786
0.081382,-0.194569,0.428781
0.102357,-0.268364,0.616301
0.104921,-0.313451,0.497845
0.288964,-0.160322,0.451567
-0.060815,-0.105075,0.418290
-0.006582,-0.081562,0.564989
0.088952,-0.079289,0.535193
0.077646,-0.119090,0.489244
0.167854,-0.082328,0.447493
0.228773,-0.101548,0.562613
0.264702,-0.184457,0.499344
0.033665,-0.087317,0.550749
0.033096,-0.096873,0.500879
0.132432,-0.041673,0.474622
0.090262,-0.101025,0.503999
0.209279,-0.119570,0.488872
0.244071,-0.100513,0.371019
-0.079894,-0.096588,0.549611
0.023647,-0.021517,0.574784
0.074802,-0.040345,0.407611
0.116950,-0.074340,0.511174
0.098760,-0.075318,0.406736
0.066560,0.010397,0.467820
0.010101,0.115053,0.432632
0.112357,0.070083,0.417650
0.104061,-0.011866,0.502745
0.198977,0.005301,0.427599
0.065857,0.040122,0.378188
0.065932,0.116655,0.358534
0.086225,0.069012,0.475435
0.169710,0.043790,0.324140
0.179420,0.111068,0.423424
-0.001726,0.103086,0.298832
0.126970,0.034357,0.407391
0.202616,0.034529,0.402628
0.150798,0.053870,0.399678
0.108635,0.125797,0.360682
-0.096190,0.159343,0.398037
0.049183,0.249951,0.334015
0.157355,0.092739,0.410492
0.197069,0.184917,0.438479
0.144858,0.140221,0.220614
-0.010474,0.148673,0.263283
0.022045,0.165858,0.337395
0.056091,0.175697,0.298931
0.045608,0.190859,0.249606
0.163131,0.180666,0.287727
0.142388,0.261813,0.260310
-0.046098,0.299402,0.294190
-0.008003,0.329138,0.221386
-0.040527,0.257819,0.290950
0.083889,0.174309,0.236054
0.090604,0.250961,0.170478
0.175144,0.264410,0.134168
-0.042802,0.329742,0.251657
0.037495,0.339260,0.245365
0.078290,0.362860,0.185398
