X,Y,Z
0.207383,0.199080,-0.180546
0.201566,0.261753,-0.210733
-0.028865,0.250005,-0.071553
-0.085081,0.211278,-0.193832
-0.044636,0.271016,-0.137833
0.002544,0.299306,-0.173411
0.065254,0.296969,-0.177343
0.197390,0.307404,-0.222914
-0.131610,0.365382,-0.257805
-0.016856,0.369517,-0.167944
-0.111309,0.269528,-0.160900
0.001717,0.341621,-0.182489
0.198915,0.409030,-0.134749
0.142329,0.362739,-0.270031
-0.088207,0.446993,-0.241053
-0.047398,0.417498,-0.224823
-0.094504,0.303547,-0.092824
-0.012835,0.406104,-0.272878
0.041437,0.381674,-0.232284
0.071358,0.360245,-0.232980
-0.050378,0.417463,-0.182229
-0.097500,0.432513,-0.191692
-0.032693,0.493986,-0.117760
0.091616,0.359663,-0.143939
0.177017,0.388502,-0.140852
-0.067881,0.565117,-0.263744
0.002476,0.546553,-0.146694
0.074259,0.424927,-0.194070
0.037273,0.494927,-0.150598
0.035863,0.439341,-0.259760
-0.130038,0.600529,-0.215509
-0.053016,0.611277,-0.102607
0.128744,0.509607,-0.305411
0.109538,0.527010,-0.213790
0.079970,0.690189,-0.259613
-0.025508,0.656698,-0.171503
0.010789,0.636778,-0.127376
-0.033738,0.638279,-0.248038
0.119264,0.564616,-0.247668
0.122177,0.544963,-0.283673
-0.038627,0.533111,-0.234592
-0.093709,0.666126,-0.282104
0.001945,0.701490,-0.146492
0.135423,0.655002,-0.166764
0.024524,0.604644,-0.291062
0.097181,0.608814,-0.205152
-0.030298,0.650199,-0.124749
0.147198,0.601158,-0.155562
0.007371,0.567455,-0.265413
0.139420,0.636133,-0.159108
0.140383,0.662789,-0.250632
-0.172619,0.665227,-0.236488
-0.058109,0.739934,-0.153467
-0.011603,0.756311,-0.245928
-0.013161,0.694374,-0.127005
0.146295,0.708732,-0.299732
0.218557,0.755158,-0.255620
-0.144773,0.768008,-0.313286
0.048253,0.838512,-0.369021
0.028089,0.725504,-0.237084
0.058325,0.864627,-0.382524
0.124621,0.660756,-0.305043
0.242132,0.724145,-0.406248
-0.126411,0.744685,-0.316258
-0.012894,0.868199,-0.307542
-0.004152,0.976203,-0.336511
0.084051,0.834773,-0.284337
0.122399,0.823791,-0.352192
