X,Y,Z
-0.386740,-0.405969,-0.060479
-0.231534,-0.357095,-0.060290
-0.353833,-0.279042,-0.107478
-0.262341,-0.370439,0.021812
-0.289023,-0.359872,-0.018502
-0.456657,-0.432511,-0.122093
-0.488980,-0.309323,-0.025773
-0.383385,-0.291264,-0.049428
-0.381067,-0.290619,0.048934
-0.273841,-0.337162,0.066750
-0.245890,-0.333181,-0.015727
-0.503077,-0.324760,-0.009035
-0.428167,-0.272609,-0.081664
-0.427007,-0.295323,0.003169
-0.353684,-0.268267,0.006571
-0.351647,-0.268962,-0.011061
-0.330399,-0.337563,-0.031146
-0.534568,-0.176816,0.005031
-0.338245,-0.280508,0.074805
-0.361232,-0.361701,-0.065899
-0.330733,-0.262567,0.067720
-0.329211,-0.303838,0.123327
-0.297801,-0.199388,0.049914
-0.298811,-0.210459,0.075734
-0.503692,-0.190160,-0.005645
-0.437355,-0.223094,0.099505
-0.442092,-0.153829,0.121425
-0.357658,-0.185190,0.031136
-0.212913,-0.174339,0.066364
-0.222457,-0.141053,0.134991
-0.425495,-0.195628,0.015551
-0.371347,-0.071870,0.050180
-0.299551,-0.147748,0.206648
-0.234331,-0.025518,0.157893
-0.245011,-0.147705,0.152380
-0.098507,-0.157967,0.245756
-0.339457,-0.052361,0.022795
-0.325036,-0.074500,0.212094
-0.185425,-0.114562,0.197052
-0.264940,-0.061174,0.104609
-0.195064,-0.097249,0.164876
-0.202568,-0.114175,0.219084
-0.407615,-0.009106,0.229747
-0.293350,0.023109,0.204054
-0.264052,-0.004672,0.149574
-0.213424,-0.020442,0.173798
-0.061974,-0.042356,0.190776
-0.017442,-0.006052,0.217373
-0.124067,-0.047270,0.104466
-0.298971,-0.035542,0.190390
-0.266103,0.038450,0.133108
-0.266241,-0.045051,0.183105
-0.146776,0.017814,0.287246
-0.077020,-0.011647,0.185042
-0.070233,0.011676,0.096158
-0.218608,0.134509,0.214725
-0.229569,0.047730,0.151224
-0.242703,0.005696,0.058058
-0.105767,0.031632,0.188840
-0.085235,0.057268,0.217131
-0.078641,-0.000245,0.194745
-0.351199,0.101752,0.125064
-0.235883,0.083114,0.258003
-0.220358,0.091694,0.121979
-0.175359,-0.086886,0.171645
-0.072010,0.060742,0.196073
-0.316676,0.150624,0.146872
-0.240919,0.148078,0.158882
-0.128130,0.173714,0.142416
