X,Y,Z
0.448845,-0.671311,0.205482
0.419699,-0.737593,0.270339
0.550458,-0.755172,0.091170
0.331874,-0.623924,0.182735
0.413560,-0.698589,0.174031
0.502437,-0.696102,0.187724
0.556864,-0.759542,0.213132
0.614688,-0.661446,0.182532
0.288923,-0.661598,0.176457
0.439205,-0.632795,0.242046
0.378993,-0.654751,0.156809
0.521330,-0.647501,0.190742
0.594407,-0.585845,0.170701
0.612378,-0.664382,0.339793
0.609360,-0.653170,0.270480
0.345315,-0.593181,0.151593
0.373805,-0.676256,0.127787
0.466492,-0.597141,0.126721
0.551464,-0.634789,0.225661
0.657675,-0.658417,0.241202
0.653682,-0.532781,0.229443
0.577162,-0.612136,0.282328
0.314663,-0.518791,0.179377
0.408507,-0.501698,0.169333
0.375280,-0.517410,0.290105
0.505973,-0.551919,0.134622
0.556521,-0.525028,0.137524
0.610516,-0.549938,0.268544
0.335069,-0.606429,0.148139
0.469311,-0.536489,0.205118
0.516057,-0.531357,0.218936
0.533083,-0.472360,0.315203
0.577769,-0.549994,0.157809
0.601656,-0.516938,0.237047
0.394283,-0.420620,0.159557
0.481416,-0.476231,0.256093
0.444189,-0.539671,0.322169
0.514142,-0.437941,0.155608
0.564816,-0.461937,0.202782
0.297069,-0.426759,0.138828
0.366851,-0.270071,0.119115
0.417403,-0.407974,0.262474
0.451272,-0.340879,0.164272
0.453080,-0.436313,0.162062
0.280817,-0.334442,0.025377
0.278648,-0.338639,0.023971
0.258026,-0.371275,0.085729
0.452520,-0.331374,0.145086
0.539502,-0.378492,0.146212
0.558809,-0.337988,0.116569
0.315380,-0.296672,-0.025158
0.311749,-0.280647,0.098530
0.325454,-0.302012,0.105699
0.285482,-0.278409,0.198882
0.426108,-0.203084,0.154968
0.580192,-0.349865,0.089519
0.218764,-0.205546,0.067636
0.389739,-0.211829,-0.157722
0.292828,-0.156349,-0.005402
0.477319,-0.222816,0.058723
0.374182,-0.344068,0.073135
0.463474,-0.221016,0.005256
0.329750,-0.176817,-0.054254
0.375377,-0.282215,-0.013092
0.435431,-0.196809,0.090230
0.445222,-0.229710,0.050539
0.343350,-0.063796,0.193132
0.503794,-0.096191,0.071159
