X,Y,Z
-0.202218,0.222177,-0.310873
-0.057912,0.164733,-0.311692
-0.399574,0.312305,-0.241282
-0.234768,0.287582,-0.306560
-0.240174,0.328413,-0.448748
-0.134402,0.340609,-0.416606
-0.123000,0.268364,-0.251270
-0.235427,0.344278,-0.383388
-0.345363,0.378472,-0.315989
-0.304992,0.302934,-0.198877
-0.229841,0.310343,-0.295176
-0.175185,0.255223,-0.320389
-0.173798,0.355951,-0.199536
-0.104436,0.317500,-0.308697
-0.328734,0.349136,-0.339379
-0.327628,0.363588,-0.247256
-0.291455,0.436600,-0.239619
-0.175854,0.345949,-0.201645
-0.188703,0.318620,-0.222742
-0.150845,0.274316,-0.245401
-0.024786,0.395733,-0.321080
-0.314168,0.318386,-0.213304
-0.288880,0.423137,-0.193055
-0.241699,0.390054,-0.142431
-0.155780,0.407966,-0.237828
-0.081182,0.461112,-0.292103
-0.007501,0.389092,-0.220044
-0.315499,0.485304,-0.180153
-0.171826,0.478684,-0.285131
-0.122065,0.500695,-0.221713
-0.187126,0.530011,-0.255245
-0.086716,0.466985,-0.225975
-0.179640,0.518141,-0.265270
-0.250693,0.437891,-0.214902
-0.170169,0.470513,-0.143677
-0.202996,0.556082,-0.182077
-0.107136,0.524627,-0.230833
-0.004989,0.394082,-0.200434
-0.277094,0.566435,-0.248135
-0.115524,0.601396,-0.282018
-0.184972,0.505430,-0.019670
-0.025895,0.602331,-0.235322
-0.022320,0.489973,-0.140044
-0.091060,0.627316,-0.173820
-0.149181,0.547905,-0.255786
-0.150116,0.528164,-0.020008
-0.106585,0.621766,-0.035394
-0.001246,0.600360,-0.217935
-0.001942,0.582566,-0.179255
0.028564,0.592454,-0.169517
-0.248191,0.681135,-0.210701
-0.222123,0.504744,-0.132632
-0.153146,0.693701,-0.162398
-0.098432,0.699671,-0.178334
-0.082749,0.642183,-0.119476
-0.031914,0.585776,-0.302618
-0.275920,0.633540,-0.247095
-0.201648,0.758785,-0.107508
-0.139420,0.675177,-0.127610
-0.088221,0.734243,-0.163745
0.023489,0.734432,-0.208495
-0.003284,0.674593,-0.245180
0.080741,0.688478,-0.246682
-0.293542,0.789019,-0.219154
-0.084610,0.665898,-0.203546
-0.146377,0.750257,-0.195134
-0.090060,0.755279,-0.079181
-0.137045,0.804022,-0.103355
-0.005093,0.674399,-0.296776
0.115021,0.743752,-0.223344
-0.199568,0.748572,-0.095335
-0.139187,0.794427,-0.187966
-0.087054,0.763157,-0.147679
-0.099059,0.770936,-0.108519
0.067962,0.796560,-0.144741
-0.145963,0.808363,-0.219816
