X,Y,Z
0.559285,-0.170666,-0.444308
0.577848,-0.076541,-0.418053
0.642131,-0.066316,-0.546810
0.407154,-0.172080,-0.362352
0.370487,-0.083541,-0.445145
0.400412,-0.099981,-0.368994
0.475905,-0.048753,-0.442965
0.541204,-0.001847,-0.374231
0.618736,-0.102917,-0.434458
0.597508,-0.093253,-0.437706
0.265017,-0.043112,-0.411532
0.328639,-0.052718,-0.379276
0.450509,0.027145,-0.393341
0.458105,0.000887,-0.366842
0.499978,-0.014426,-0.408804
0.612046,-0.000446,-0.373992
0.374383,-0.086044,-0.478277
0.372374,-0.007696,-0.396617
0.427846,-0.036262,-0.459302
0.521181,0.049077,-0.409670
0.516721,0.000079,-0.376396
0.519357,0.020804,-0.396099
0.419451,0.124084,-0.388662
0.452135,0.027717,-0.343665
0.431562,0.044266,-0.339148
0.593107,0.033803,-0.471902
0.580163,-0.020066,-0.444766
0.323003,0.222284,-0.448632
0.486375,0.129264,-0.358142
0.522016,0.212293,-0.375805
0.447155,0.164196,-0.320138
0.589387,0.143005,-0.321165
0.352064,0.114186,-0.382045
0.438661,0.174747,-0.363453
0.604921,0.091760,-0.493628
0.507093,0.194147,-0.383388
0.548830,0.169815,-0.374163
0.320674,0.189682,-0.384337
0.461830,0.256762,-0.366081
0.499178,0.269820,-0.412004
0.520286,0.191815,-0.413748
0.716591,0.229141,-0.384997
0.427927,0.258407,-0.346079
0.568171,0.222906,-0.397472
0.445937,0.161326,-0.379005
0.505016,0.230867,-0.405163
0.738674,0.135420,-0.356127
0.362255,0.280065,-0.346715
0.415204,0.218325,-0.373488
0.520939,0.312642,-0.422413
0.558872,0.280042,-0.408752
0.537034,0.288165,-0.404725
0.331661,0.292459,-0.300471
0.493954,0.314595,-0.361136
0.544017,0.321984,-0.363810
0.542433,0.362141,-0.288229
0.586760,0.398738,-0.442424
0.699847,0.304143,-0.474084
0.420220,0.406984,-0.359230
0.404179,0.337420,-0.360685
0.513598,0.288492,-0.373163
0.599213,0.531087,-0.476213
0.574195,0.459169,-0.469213
0.539576,0.424772,-0.508753
0.371840,0.416738,-0.458430
0.407706,0.427060,-0.489143
0.452046,0.356138,-0.531840
0.593401,0.397133,-0.449847
0.620659,0.416751,-0.489493
0.618459,0.411484,-0.527920
0.482936,0.441274,-0.400180
0.491796,0.517658,-0.483397
