X,Y,Z
-0.101866,-0.295512,-0.395224
0.026556,-0.322974,-0.284778
-0.161889,-0.213953,-0.330391
-0.113562,-0.297744,-0.366035
-0.055014,-0.320253,-0.332569
-0.017565,-0.300535,-0.322642
0.102341,-0.310803,-0.303762
0.155269,-0.315382,-0.477000
-0.178065,-0.323585,-0.430584
-0.231080,-0.345282,-0.353778
-0.107560,-0.233779,-0.364722
-0.090186,-0.218075,-0.279502
-0.189609,-0.220869,-0.246139
0.105178,-0.219183,-0.329343
0.065401,-0.163925,-0.413921
-0.198621,-0.337369,-0.336101
-0.047222,-0.221324,-0.272284
-0.046177,-0.182071,-0.257338
0.011994,-0.284763,-0.252253
0.052947,-0.235156,-0.289031
0.059190,-0.258951,-0.350495
-0.102433,-0.070783,-0.279850
-0.158229,-0.254640,-0.251902
-0.054403,-0.196649,-0.329391
-0.053916,-0.073930,-0.264428
-0.029812,-0.155624,-0.318265
0.062140,-0.136202,-0.332411
-0.141274,-0.153805,-0.345337
-0.034639,-0.129738,-0.319884
-0.031630,-0.081929,-0.331173
-0.017265,-0.196718,-0.306752
0.038987,-0.151466,-0.315451
-0.117524,-0.078556,-0.337565
-0.072768,-0.035322,-0.325700
-0.036721,-0.053597,-0.312735
0.033073,-0.056230,-0.290121
0.042627,-0.067752,-0.317079
-0.133077,-0.052303,-0.409331
-0.057376,0.038786,-0.285263
0.056198,-0.029345,-0.195372
0.043854,0.028204,-0.304160
0.098970,-0.065673,-0.378926
-0.114083,-0.038846,-0.375903
-0.018662,-0.011213,-0.214327
0.007000,-0.036376,-0.294770
0.132289,0.009163,-0.195911
0.094634,-0.004953,-0.281338
-0.015128,0.099288,-0.334548
-0.049746,0.035718,-0.305224
0.043190,0.101135,-0.357377
0.099651,0.044444,-0.260565
0.195974,0.094992,-0.322019
0.144574,0.041548,-0.330080
-0.103182,0.168272,-0.228711
-0.130830,0.174425,-0.332899
0.099538,0.027067,-0.337395
0.083075,0.086096,-0.341034
0.191109,0.018480,-0.266534
0.132976,0.145025,-0.275478
-0.058914,0.099571,-0.460082
0.060914,0.228515,-0.423758
-0.005830,0.172393,-0.378414
0.008214,0.133314,-0.257353
0.184023,0.208621,-0.353576
0.140274,0.220618,-0.304897
-0.084013,0.116347,-0.395534
-0.027452,0.344024,-0.355439
0.015431,0.209999,-0.373253
0.121466,0.241256,-0.334085
