X,Y,Z
0.058139,-0.005627,-0.294540
0.063090,-0.045134,-0.273434
0.278651,0.048997,-0.224635
-0.031569,0.030975,-0.296087
0.091171,-0.041659,-0.342072
0.184133,-0.064522,-0.343014
0.209630,0.072649,-0.252941
0.207622,-0.026966,-0.195088
0.224366,0.033534,-0.248117
0.007058,0.095344,-0.372972
0.167136,0.102046,-0.197839
0.213232,-0.004313,-0.253781
0.241440,0.129990,-0.218266
0.290353,0.060100,-0.121666
0.289803,0.062317,-0.154547
0.040455,0.069445,-0.340874
0.146381,0.104749,-0.191753
0.155652,0.106042,-0.236687
0.213382,0.087793,-0.255191
0.324380,0.161128,-0.159550
0.202317,0.069804,-0.199599
0.065832,0.173294,-0.351061
0.183310,0.178907,-0.228826
0.103984,0.128487,-0.225134
0.131542,0.141415,-0.250085
0.269237,0.106285,-0.187778
-0.036458,0.170881,-0.146029
0.023793,0.117536,-0.193952
0.230075,0.171375,-0.094672
0.288126,0.205310,-0.195700
0.245240,0.115953,-0.188813
0.042470,0.300039,-0.230840
0.123431,0.290462,-0.205215
0.116636,0.314114,-0.204187
0.214992,0.300476,-0.235329
0.291659,0.308127,-0.236059
0.118216,0.325201,-0.047856
0.186133,0.294204,-0.110070
0.133072,0.351572,-0.134770
0.234537,0.231080,-0.150762
0.241495,0.254457,-0.189982
-0.025593,0.372147,-0.232069
0.047543,0.277444,-0.191871
0.091677,0.486810,-0.120325
0.208436,0.309458,-0.156762
0.203398,0.374696,-0.144397
0.278045,0.367821,-0.212288
-0.042473,0.372473,-0.193990
0.038131,0.321719,-0.144428
0.223999,0.379053,-0.195597
0.187133,0.368098,-0.067483
0.214690,0.385770,-0.177212
0.160891,0.386201,-0.185970
0.025145,0.493560,-0.151262
-0.045606,0.310982,-0.112353
0.119477,0.450565,-0.139620
0.139378,0.477219,-0.171902
0.235833,0.465367,-0.103522
0.205010,0.398371,-0.171249
0.030492,0.502098,-0.272197
0.131306,0.498925,-0.305108
0.100462,0.402176,-0.166729
0.111892,0.508258,-0.129593
0.217623,0.475540,-0.163832
0.253239,0.427805,-0.241324
-0.022052,0.551949,-0.296423
0.010386,0.492106,-0.171537
0.127032,0.456028,-0.059713
0.185034,0.580182,-0.124299
0.183269,0.521357,-0.183757
0.257094,0.493374,-0.188339
0.050620,0.579687,-0.198704
0.148261,0.552933,-0.198699
