X,Y,Z
-0.506951,-0.327060,-0.141345
-0.413880,-0.253355,-0.113341
-0.604050,-0.230300,-0.114438
-0.358534,-0.287677,-0.179327
-0.450671,-0.191857,-0.048820
-0.509342,-0.192768,-0.030846
-0.437819,-0.236704,-0.098469
-0.389351,-0.257794,-0.094361
-0.232701,-0.247308,-0.115473
-0.217436,-0.256865,-0.057593
-0.589724,-0.254058,-0.122331
-0.561048,-0.186305,0.019455
-0.436765,-0.278608,0.035972
-0.395857,-0.088586,0.058664
-0.332064,-0.165706,-0.127295
-0.271894,-0.305804,-0.119627
-0.194836,-0.184818,-0.126835
-0.539516,-0.185342,-0.055115
-0.445954,-0.208777,-0.050482
-0.573186,-0.128614,0.003693
-0.497563,-0.218997,0.055051
-0.393365,-0.229204,-0.036229
-0.312855,-0.043382,-0.150916
-0.250203,-0.031308,-0.189553
-0.576317,-0.079287,0.081024
-0.567700,-0.038080,0.140905
-0.431902,-0.070887,0.048235
-0.430968,-0.066757,0.046816
-0.320407,-0.012386,-0.009713
-0.269045,-0.158891,0.021028
-0.573467,-0.081091,0.093819
-0.544716,0.032822,0.077625
-0.473354,-0.044957,0.030850
-0.450534,-0.002731,0.075411
-0.392907,-0.038216,0.078562
-0.366168,-0.072311,0.009421
-0.620313,0.045024,0.144887
-0.613040,0.028916,0.109474
-0.551940,-0.037207,0.145039
-0.600539,-0.009324,0.136160
-0.453698,0.036212,0.120615
-0.363841,0.018701,0.126505
-0.683846,0.089040,0.021733
-0.613382,0.134806,0.172399
-0.532259,-0.085822,0.106966
-0.464816,0.056123,0.130216
-0.447798,0.023702,0.158955
-0.413001,0.172290,0.087555
-0.481752,0.007908,0.100120
-0.746804,0.115914,0.132400
-0.606000,0.046522,0.162474
-0.527604,0.188962,0.016479
-0.614240,0.157566,0.147076
-0.459709,0.109466,0.057373
-0.453092,0.163136,0.077440
-0.743666,0.104800,0.115079
-0.642588,0.176671,0.060606
-0.590725,0.129711,0.078771
-0.553127,0.100510,0.093176
-0.544247,0.221201,0.151284
-0.576928,0.195835,0.147108
-0.461610,0.080000,0.019227
-0.554341,0.255255,0.177898
-0.610464,0.168841,0.214179
-0.643614,0.211144,0.095381
-0.457662,0.138573,0.167637
-0.670534,0.278075,0.164264
-0.528470,0.228473,0.019967
-0.458839,0.301136,0.168681
