X,Y,Z
-0.411049,-0.104182,-0.544369
-0.405298,-0.189215,-0.529697
-0.385666,-0.129484,-0.584201
-0.346376,-0.231485,-0.397640
-0.196511,-0.075767,-0.504932
-0.140424,-0.190746,-0.350730
-0.345105,-0.152915,-0.565932
-0.324383,-0.137757,-0.494104
-0.362992,-0.244266,-0.522458
-0.360349,-0.144164,-0.394393
-0.201533,-0.104845,-0.520194
-0.216138,-0.021386,-0.506597
-0.384788,-0.051312,-0.494057
-0.427034,-0.053000,-0.445393
-0.289391,-0.048433,-0.270930
-0.317655,-0.055231,-0.478105
-0.273165,0.002644,-0.387680
-0.113801,-0.096466,-0.544746
-0.374897,-0.041036,-0.354158
-0.246859,-0.010645,-0.308011
-0.201381,-0.008849,-0.472011
-0.082711,-0.045031,-0.422514
-0.167636,-0.068162,-0.399221
-0.327929,-0.011286,-0.353121
-0.325600,0.059198,-0.347441
-0.244527,-0.006808,-0.332703
-0.225191,0.036777,-0.362128
-0.179199,-0.018676,-0.399887
-0.332765,0.032125,-0.297361
-0.255600,0.089564,-0.252060
-0.297104,0.131278,-0.279262
-0.189064,0.072035,-0.330005
-0.192565,0.065064,-0.388193
-0.421678,0.036260,-0.322360
-0.387258,0.091093,-0.272895
-0.275045,0.172617,-0.213354
-0.209416,0.193026,-0.310132
-0.116229,0.105030,-0.298811
-0.381066,0.203138,-0.279773
-0.295751,0.127684,-0.312030
-0.200860,0.233381,-0.222317
-0.211025,0.069306,-0.203941
-0.164381,0.219807,-0.320455
-0.162312,0.179053,-0.254936
-0.301531,0.205705,-0.357840
-0.246321,0.291167,-0.283149
-0.272723,0.148423,-0.300539
-0.248231,0.198189,-0.256398
-0.136484,0.119285,-0.323668
-0.080339,0.155633,-0.351280
-0.355267,0.240019,-0.278526
-0.313800,0.248778,-0.289543
-0.300896,0.276316,-0.176536
-0.172359,0.283922,-0.139198
-0.154065,0.194539,-0.229528
-0.105357,0.319900,-0.293365
-0.323640,0.252762,-0.204261
-0.278998,0.356535,-0.177268
-0.248566,0.284522,-0.244298
-0.377156,0.362617,-0.257101
-0.163650,0.220465,-0.228338
-0.050949,0.218596,-0.308192
-0.393029,0.367016,-0.254916
-0.285086,0.393813,-0.277120
-0.334322,0.326006,-0.116539
-0.253698,0.314199,-0.243513
-0.153491,0.387679,-0.309650
-0.114546,0.420729,-0.335955
