X,Y,Z
0.340083,-0.447909,0.355528
0.272971,-0.502762,0.441815
0.311931,-0.396800,0.440870
0.180987,-0.472106,0.357167
0.238275,-0.474231,0.443372
0.312351,-0.477576,0.449542
0.458287,-0.435592,0.312813
0.467793,-0.427402,0.258099
0.399549,-0.495399,0.326380
0.195151,-0.307827,0.378726
0.308627,-0.412236,0.412763
0.359562,-0.274344,0.345770
0.347984,-0.336019,0.361425
0.453418,-0.337919,0.365182
0.452794,-0.453426,0.274601
0.285946,-0.298262,0.411879
0.320292,-0.229223,0.364942
0.345553,-0.371090,0.456444
0.429384,-0.225006,0.390631
0.404549,-0.398310,0.335447
0.464987,-0.299530,0.332913
0.258646,-0.292812,0.327266
0.315216,-0.393314,0.405205
0.304972,-0.231747,0.455035
0.341810,-0.269121,0.403377
0.446043,-0.285429,0.304933
0.341412,-0.190802,0.374027
0.250502,-0.261452,0.331732
0.300892,-0.198600,0.326596
0.422739,-0.325819,0.352756
0.550076,-0.244471,0.255597
0.239981,-0.183466,0.314372
0.209800,-0.279895,0.355802
0.332720,-0.167758,0.389413
0.453616,-0.184797,0.466769
0.448097,-0.196065,0.367053
0.269127,-0.123806,0.405661
0.302454,-0.143860,0.365254
0.362450,-0.175331,0.465625
0.341936,-0.136121,0.326049
0.199932,-0.123820,0.352500
0.191867,-0.091246,0.427240
0.270186,-0.101376,0.463065
0.317598,-0.089745,0.392419
0.316187,-0.008199,0.337890
0.172342,-0.103149,0.270329
0.164012,0.101853,0.282839
0.238482,0.015526,0.371268
0.265528,-0.036000,0.464226
0.308728,-0.040245,0.338081
0.457056,-0.029132,0.357433
0.438738,-0.023685,0.309625
0.156485,0.054692,0.436029
0.199166,0.019660,0.470584
0.237153,0.053548,0.349152
0.330430,0.103738,0.400120
0.351450,0.000758,0.331726
0.300282,0.033180,0.351437
0.170164,0.052362,0.342045
0.199516,0.068937,0.463854
0.207248,0.057170,0.310740
0.284670,0.066407,0.338360
0.434726,0.041606,0.346970
0.388159,0.022889,0.302183
0.157187,0.080900,0.383857
0.245115,0.087294,0.424835
0.336561,0.119329,0.345412
0.320009,0.078352,0.197442
