X,Y,Z
0.134993,0.023461,0.503891
0.058530,0.107173,0.497216
0.115594,0.178704,0.484637
-0.094690,0.038803,0.532594
0.056881,0.106620,0.474004
0.232835,0.103333,0.554841
0.208987,0.037061,0.451883
0.309700,0.064565,0.558425
0.086753,0.225002,0.518379
0.126636,0.114061,0.515272
0.162971,0.208246,0.604702
0.096079,0.224676,0.460744
0.213618,0.168613,0.450147
0.198453,0.179731,0.452621
0.260332,0.159269,0.460372
-0.053115,0.217238,0.531704
0.069469,0.180472,0.490516
0.155247,0.173055,0.528773
0.203588,0.233473,0.570038
0.267781,0.261820,0.543048
0.204556,0.161928,0.569200
0.015670,0.200821,0.462289
0.085258,0.220148,0.506028
0.088714,0.162139,0.560496
0.126268,0.206177,0.496720
0.198621,0.286821,0.555994
0.232148,0.242809,0.414849
0.049853,0.296286,0.474352
0.042846,0.308248,0.514777
0.227777,0.351674,0.482622
0.142609,0.299101,0.484596
0.231988,0.287574,0.555600
0.048412,0.324827,0.418066
0.058920,0.241824,0.535551
0.143589,0.346447,0.436130
0.267536,0.313085,0.470950
0.238402,0.429126,0.364285
-0.049496,0.382063,0.469736
0.067378,0.346886,0.532538
0.109268,0.395807,0.452152
0.149418,0.386518,0.453970
0.094925,0.392697,0.489692
-0.023279,0.491453,0.451861
0.007434,0.344801,0.492666
0.011357,0.406606,0.580409
0.108847,0.443243,0.522140
0.179514,0.402456,0.502430
0.180881,0.475357,0.465437
-0.024183,0.451692,0.410963
-0.046751,0.388866,0.428294
0.062740,0.527078,0.577986
0.023607,0.465647,0.503072
0.143545,0.489651,0.447742
0.117762,0.481290,0.519443
-0.138550,0.526848,0.382229
0.004313,0.520905,0.520059
-0.013013,0.574006,0.526707
0.158297,0.590117,0.454943
0.082674,0.552547,0.624254
0.091107,0.597505,0.327647
0.208130,0.442713,0.468551
-0.145537,0.585887,0.490882
-0.084130,0.618790,0.474460
-0.077301,0.699417,0.414256
0.039346,0.577621,0.486632
-0.003541,0.471451,0.490122
0.148244,0.651499,0.426361
-0.064419,0.669680,0.506203
0.060562,0.657209,0.450768
-0.009039,0.729258,0.414290
0.116045,0.633220,0.398726
